Band0, Band1, Band2
171, 143, 181
175, 131, 189
195, 133, 173
186, 130, 145
175, 124, 189
188, 73, 169
14, 121, 189
36, 116, 172
161, 106, 190
161, 0, 211
178, 234, 189
179, 0, 145
13, 214, 172
221, 74, 187
182, 121, 189
50, 132, 189
195, 139, 181
179, 114, 188
172, 131, 168
179, 133, 181
159, 129, 189
178, 214, 180
53, 122, 145
173, 125, 188
174, 74, 172
188, 125, 188
213, 116, 177
163, 142, 188
161, 122, 173
198, 107, 173
189, 97, 53
21, 139, 190
176, 121, 161
195, 130, 181
182, 132, 177
186, 122, 186
171, 140, 173
179, 142, 194
162, 122, 173
188, 138, 186
186, 130, 169
189, 118, 189
169, 148, 182
198, 0, 173
171, 133, 145
21, 122, 169
26, 142, 181
220, 142, 173
175, 97, 189
179, 139, 170
181, 129, 142
161, 130, 173
52, 118, 189
163, 144, 132
196, 121, 189
170, 142, 181
163, 130, 186
17, 119, 170
221, 215, 172
195, 122, 194
174, 131, 183
197, 214, 161
196, 131, 189
181, 214, 187
171, 139, 173
195, 106, 169
196, 121, 177
21, 142, 190
53, 106, 173
188, 0, 169
179, 122, 169
21, 114, 173
14, 155, 168
21, 114, 186
223, 127, 160
54, 8, 194
167, 138, 181
215, 144, 145
184, 132, 189
175, 121, 177
188, 130, 173
179, 144, 145
14, 118, 172
179, 142, 188
178, 128, 164
198, 133, 173
22, 132, 189
198, 130, 236
33, 133, 181
168, 143, 145
190, 129, 189
218, 216, 181
188, 133, 173
195, 138, 159
179, 122, 170
195, 130, 181
195, 133, 173
196, 214, 189
167, 139, 165
179, 122, 170
53, 151, 173
178, 132, 189
172, 126, 161
198, 142, 188
161, 130, 188
26, 143, 181
40, 118, 161
195, 114, 173
174, 215, 161
220, 119, 236
186, 94, 190
182, 131, 80
66, 120, 163
66, 130, 188
196, 132, 193
165, 216, 169
162, 139, 173
213, 116, 177
176, 121, 161
185, 182, 45
95, 186, 231
163, 42, 48
104, 89, 228
18, 93, 227
110, 165, 227
10, 159, 212
14, 34, 89
39, 161, 126
18, 53, 95
93, 43, 127
42, 174, 199
183, 151, 54
21, 106, 44
95, 55, 76
58, 73, 223
95, 111, 231
97, 106, 73
108, 163, 111
110, 185, 152
39, 192, 99
159, 183, 125
163, 46, 115
39, 37, 55
68, 99, 208
10, 81, 181
44, 42, 213
38, 11, 27
109, 41, 171
81, 166, 204
118, 41, 48
22, 182, 85
118, 55, 233
160, 183, 85
18, 162, 223
112, 180, 199
162, 130, 178
188, 122, 165
44, 148, 165
15, 235, 188
163, 148, 35
91, 82, 223
191, 72, 216
113, 55, 122
114, 44, 73
111, 94, 25
112, 18, 208
10, 83, 163
6, 67, 55
95, 19, 167
95, 92, 51
61, 180, 168
15, 0, 227
73, 80, 29
60, 34, 219
9, 180, 172
2, 180, 164
7, 79, 167
58, 12, 178
105, 29, 219
39, 86, 127
7, 165, 140
40, 183, 147
114, 211, 233
93, 90, 54
104, 110, 119
19, 33, 81
104, 89, 119
84, 46, 81
22, 34, 75
19, 46, 81
118, 46, 122
160, 34, 75
19, 161, 94
21, 165, 81
22, 34, 119
188, 166, 122
7, 2, 151
40, 97, 147
67, 131, 189
55, 71, 161
167, 102, 4
183, 94, 51
67, 113, 161
183, 100, 127
65, 118, 195
196, 129, 161
166, 214, 180
54, 130, 188
188, 111, 1
195, 114, 170
190, 228, 184
171, 114, 169
162, 147, 190
175, 124, 8
220, 114, 145
159, 214, 189
194, 142, 173
179, 139, 194
162, 130, 173
53, 125, 188
178, 131, 172
190, 116, 189
181, 132, 161
21, 133, 171
197, 131, 189
198, 114, 181
189, 132, 244
194, 0, 170
15, 142, 188
93, 186, 108
39, 41, 201
219, 234, 184
195, 216, 188
162, 119, 173
14, 131, 189
215, 143, 181
196, 128, 137
162, 130, 236
197, 124, 184
162, 130, 169
54, 138, 173
220, 73, 181
190, 74, 183
118, 138, 188
198, 114, 170
182, 121, 189
52, 118, 189
196, 215, 209
168, 130, 190
188, 107, 165
59, 182, 162
110, 42, 81
39, 28, 54
21, 44, 233
39, 161, 32
39, 42, 54
39, 162, 233
14, 168, 219
39, 186, 233
21, 162, 227
40, 52, 219
21, 162, 87
21, 184, 50
21, 184, 231
39, 184, 55
39, 184, 233
40, 171, 58
18, 175, 231
39, 175, 211
58, 192, 150
59, 80, 164
191, 80, 0
17, 107, 169
58, 81, 121
42, 80, 147
110, 165, 31
198, 143, 190
110, 28, 13
41, 121, 0
185, 180, 166
113, 138, 88
18, 83, 138
175, 141, 184
222, 143, 188
162, 107, 173
53, 130, 186
15, 112, 233
110, 81, 149
44, 73, 150
159, 163, 199
15, 114, 13
188, 107, 190
218, 143, 165
188, 130, 173
176, 126, 189
229, 144, 233
182, 71, 160
180, 12, 12
22, 170, 148
161, 57, 171
118, 186, 54
118, 43, 54
111, 184, 211
20, 35, 89
19, 33, 126
113, 51, 94
104, 52, 111
19, 51, 95
104, 34, 111
110, 28, 94
191, 132, 29
16, 106, 213
186, 151, 233
183, 216, 88
59, 97, 221
66, 122, 190
14, 113, 155
93, 56, 223
76, 159, 121
221, 233, 184
190, 99, 160
107, 38, 79
221, 126, 195
21, 122, 186
56, 48, 82
39, 94, 231
188, 46, 48
17, 159, 169
220, 144, 190
174, 131, 189
21, 122, 243
195, 140, 169
198, 0, 188
194, 130, 181
49, 42, 81
104, 78, 0
179, 144, 190
26, 133, 188
189, 210, 189
205, 122, 181
164, 128, 189
44, 142, 173
15, 0, 169
220, 146, 181
188, 165, 145
19, 216, 173
38, 128, 161
26, 123, 173
198, 130, 194
166, 132, 172
151, 215, 161
188, 130, 186
196, 129, 177
188, 114, 173
214, 131, 161
15, 106, 169
178, 132, 189
110, 165, 31
45, 30, 219
186, 216, 81
186, 107, 169
198, 130, 173
172, 131, 195
186, 143, 169
220, 142, 190
96, 184, 211
134, 76, 231
179, 144, 190
179, 142, 181
41, 113, 39
111, 120, 20
180, 142, 173
195, 144, 170
188, 216, 190
176, 121, 161
179, 130, 173
36, 121, 187
171, 130, 165
36, 132, 189
188, 114, 145
181, 126, 183
190, 121, 189
176, 124, 177
190, 131, 189
171, 130, 186
148, 165, 149
67, 171, 199
238, 143, 190
186, 144, 173
49, 53, 50
165, 38, 169
33, 0, 48
162, 94, 87
48, 128, 189
218, 147, 190
188, 130, 173
186, 111, 173
179, 10, 182
181, 109, 142
171, 144, 181
215, 123, 188
195, 94, 170
192, 141, 189
186, 73, 188
176, 124, 172
190, 121, 189
176, 128, 141
181, 215, 160
165, 130, 173
171, 144, 186
243, 131, 189
15, 46, 173
49, 106, 165
180, 144, 188
163, 119, 170
26, 140, 181
188, 130, 169
182, 124, 189
62, 0, 170
188, 125, 173
221, 117, 160
53, 119, 186
169, 130, 170
180, 231, 188
7, 181, 48
62, 98, 171
221, 129, 195
33, 142, 181
220, 98, 173
171, 114, 145
174, 215, 172
186, 122, 173
175, 121, 161
215, 142, 188
191, 118, 189
173, 130, 173
188, 142, 181
95, 84, 79
64, 76, 167
58, 13, 169
107, 92, 159
48, 34, 217
92, 81, 201
62, 184, 150
105, 182, 46
198, 147, 190
120, 45, 224
54, 122, 191
180, 133, 173
195, 138, 165
174, 74, 189
53, 107, 173
162, 133, 145
216, 144, 181
195, 107, 173
171, 130, 173
205, 130, 188
60, 113, 26
195, 216, 169
76, 144, 11
188, 95, 138
76, 143, 159
7, 12, 1
220, 144, 145
196, 131, 189
72, 107, 171
182, 214, 189
161, 98, 188
175, 117, 161
54, 122, 188
171, 106, 170
215, 139, 169
188, 130, 170
179, 143, 181
174, 71, 161
195, 140, 145
215, 122, 173
190, 97, 172
162, 133, 188
188, 138, 173
196, 128, 161
7, 92, 25
212, 160, 168
6, 0, 1
46, 8, 176
58, 114, 159
14, 118, 174
238, 231, 194
181, 72, 189
162, 142, 170
213, 126, 161
165, 130, 145
185, 206, 187
26, 144, 181
53, 130, 190
189, 132, 189
182, 131, 177
186, 143, 173
23, 128, 193
186, 130, 173
161, 119, 165
188, 130, 188
188, 0, 1
97, 8, 227
85, 112, 211
196, 116, 209
44, 88, 176
62, 119, 178
14, 113, 164
72, 159, 163
15, 0, 133
80, 71, 0
84, 79, 159
110, 165, 175
181, 163, 172
85, 119, 159
14, 118, 172
41, 99, 199
107, 119, 1
198, 125, 194
182, 214, 172
218, 130, 194
38, 132, 189
186, 133, 171
179, 143, 194
176, 128, 161
161, 73, 169
52, 121, 189
162, 0, 173
220, 147, 181
195, 122, 169
195, 138, 188
159, 118, 172
178, 131, 189
179, 142, 145
188, 133, 170
184, 215, 183
171, 115, 165
197, 131, 189
171, 143, 170
189, 228, 189
169, 114, 181
186, 139, 186
189, 128, 161
161, 122, 173
179, 144, 169
175, 128, 195
162, 144, 173
195, 133, 169
195, 133, 190
182, 126, 161
195, 112, 170
41, 215, 161
198, 122, 181
164, 131, 189
194, 125, 173
220, 133, 173
162, 142, 188
188, 130, 170
218, 144, 173
171, 143, 188
181, 128, 189
194, 133, 173
186, 143, 188
178, 131, 189
165, 144, 181
188, 73, 186
222, 125, 181
66, 53, 151
64, 8, 211
60, 80, 166
7, 114, 171
49, 88, 204
184, 129, 166
162, 147, 190
220, 142, 165
185, 132, 168
21, 130, 173
178, 129, 189
186, 144, 165
178, 110, 189
174, 131, 161
176, 214, 172
175, 74, 189
161, 144, 186
186, 106, 170
184, 215, 172
53, 0, 186
178, 129, 172
183, 142, 159
175, 215, 189
161, 133, 188
213, 121, 161
198, 130, 173
182, 121, 161
220, 107, 186
21, 122, 173
181, 215, 161
175, 132, 161
14, 129, 177
215, 139, 173
179, 73, 173
174, 124, 189
195, 73, 178
198, 125, 181
162, 130, 145
213, 126, 177
195, 130, 169
198, 107, 173
186, 130, 173
214, 215, 161
183, 142, 145
171, 114, 181
195, 133, 169
15, 142, 186
15, 0, 169
215, 144, 181
182, 128, 161
70, 142, 167
15, 130, 188
151, 127, 189
198, 0, 194
161, 216, 171
173, 122, 190
186, 133, 173
195, 143, 188
191, 71, 189
173, 123, 181
15, 0, 173
178, 215, 161
175, 117, 160
182, 210, 189
169, 130, 165
195, 142, 173
189, 121, 189
216, 142, 169
186, 114, 173
168, 231, 188
182, 71, 161
195, 142, 236
171, 142, 188
179, 130, 169
193, 121, 189
183, 142, 173
188, 112, 167
53, 143, 170
195, 73, 190
179, 133, 173
195, 147, 194
178, 132, 189
162, 142, 165
220, 139, 188
188, 130, 194
212, 124, 180
195, 130, 190
196, 124, 166
21, 133, 181
215, 130, 186
182, 215, 189
72, 133, 165
151, 121, 161
195, 0, 186
175, 121, 161
173, 122, 173
182, 103, 189
54, 119, 188
181, 121, 161
215, 139, 169
191, 128, 189
190, 109, 40
173, 122, 145
39, 138, 165
176, 215, 161
215, 114, 173
13, 215, 187
54, 133, 173
188, 73, 194
179, 125, 173
197, 121, 172
165, 122, 188
181, 214, 177
165, 142, 188
178, 121, 189
168, 144, 186
21, 216, 173
195, 106, 170
179, 122, 173
183, 133, 145
205, 140, 181
189, 128, 137
162, 122, 173
62, 0, 173
188, 139, 145
220, 122, 1
55, 132, 161
19, 140, 188
244, 144, 188
183, 130, 188
14, 214, 172
171, 122, 194
186, 142, 181
196, 132, 183
168, 144, 188
195, 130, 145
13, 121, 177
165, 216, 181
36, 132, 189
188, 130, 173
176, 121, 161
195, 142, 188
186, 130, 173
176, 121, 161
188, 106, 186
205, 147, 181
182, 118, 189
72, 143, 188
39, 0, 186
178, 126, 172
191, 128, 189
178, 132, 172
24, 142, 165
165, 130, 181
197, 228, 189
161, 130, 173
192, 132, 183
174, 121, 161
215, 0, 173
190, 129, 172
161, 139, 186
165, 147, 188
197, 116, 161
195, 107, 159
171, 143, 194
197, 132, 172
14, 118, 185
197, 132, 189
165, 144, 173
190, 132, 180
162, 133, 165
53, 142, 190
21, 138, 173
220, 122, 11
54, 73, 190
171, 139, 165
171, 147, 190
52, 128, 164
198, 133, 173
195, 130, 188
169, 125, 169
220, 144, 181
192, 108, 189
167, 143, 181
192, 205, 183
162, 216, 181
185, 214, 168
188, 119, 176
48, 108, 189
219, 117, 161
212, 129, 166
43, 210, 189
111, 41, 61
110, 19, 233
104, 205, 217
93, 91, 54
39, 90, 227
39, 95, 227
39, 166, 233
19, 166, 213
39, 166, 54
22, 29, 222
19, 41, 233
21, 44, 79
21, 41, 55
163, 43, 227
19, 42, 79
21, 42, 233
40, 30, 162
66, 161, 152
191, 163, 174
163, 165, 151
2, 32, 135
180, 146, 173
26, 130, 194
162, 130, 181
188, 139, 173
195, 114, 169
197, 128, 183
179, 130, 181
189, 128, 183
175, 132, 168
179, 100, 211
195, 100, 81
20, 71, 56
195, 139, 186
176, 214, 161
188, 48, 49
174, 108, 172
176, 145, 195
179, 133, 145
162, 73, 188
122, 155, 64
163, 101, 25
138, 72, 219
179, 216, 190
51, 95, 82
163, 133, 190
220, 144, 188
195, 106, 186
183, 122, 170
50, 214, 161
171, 122, 170
179, 130, 181
161, 144, 190
54, 107, 188
164, 132, 160
72, 144, 134
189, 131, 189
169, 130, 173
174, 121, 189
179, 130, 194
171, 144, 169
64, 41, 171
19, 88, 48
14, 128, 0
15, 0, 178
51, 94, 1
181, 118, 8
188, 106, 171
23, 129, 230
161, 79, 227
14, 108, 183
7, 82, 167
238, 219, 190
179, 142, 170
42, 241, 8
54, 149, 11
54, 149, 11
42, 233, 206
97, 42, 79
86, 34, 120
85, 47, 94
17, 51, 126
95, 161, 73
19, 161, 122
95, 161, 122
111, 162, 73
59, 5, 8
66, 219, 190
192, 118, 189
183, 0, 211
14, 187, 111
110, 161, 79
