Band0, Band1, Band2
64, 143, 11
179, 122, 190
186, 107, 186
183, 231, 170
196, 113, 142
16, 144, 173
220, 143, 181
165, 94, 61
66, 120, 140
181, 78, 232
57, 139, 204
176, 208, 203
60, 124, 147
191, 129, 105
6, 92, 175
6, 114, 12
188, 8, 173
179, 143, 138
182, 18, 180
54, 98, 16
69, 21, 209
105, 109, 160
93, 44, 76
42, 36, 83
109, 28, 150
112, 29, 221
107, 85, 54
97, 86, 87
4, 87, 219
94, 87, 70
95, 136, 61
7, 81, 139
95, 90, 151
49, 8, 171
57, 130, 182
163, 142, 25
48, 72, 180
163, 133, 14
53, 107, 178
186, 130, 236
17, 0, 173
196, 126, 37
190, 72, 172
161, 133, 178
212, 132, 104
164, 132, 155
53, 130, 13
182, 108, 172
174, 121, 155
181, 97, 104
38, 121, 174
162, 94, 181
181, 72, 135
197, 126, 46
162, 0, 159
188, 122, 173
181, 155, 5
182, 118, 174
184, 132, 177
195, 142, 175
181, 128, 172
182, 121, 153
188, 106, 170
174, 132, 206
48, 132, 168
197, 132, 8
195, 122, 159
21, 94, 243
13, 121, 172
176, 145, 26
53, 88, 170
163, 119, 175
17, 0, 170
195, 139, 38
54, 73, 181
163, 133, 178
174, 214, 104
188, 119, 178
161, 73, 176
179, 130, 236
186, 138, 3
174, 128, 185
165, 107, 156
182, 132, 209
59, 218, 189
59, 71, 184
64, 115, 181
43, 205, 168
44, 130, 173
59, 131, 189
188, 114, 2
39, 235, 6
22, 127, 42
69, 23, 209
10, 84, 169
7, 138, 2
105, 205, 59
111, 27, 51
7, 3, 163
61, 109, 160
4, 5, 168
22, 110, 66
96, 86, 231
60, 24, 40
6, 85, 211
9, 24, 5
9, 23, 42
10, 84, 1
61, 80, 168
8, 21, 168
162, 79, 61
97, 93, 51
7, 112, 169
111, 8, 223
39, 8, 65
188, 0, 32
8, 31, 98
19, 42, 76
39, 93, 71
39, 27, 54
105, 26, 221
66, 90, 167
39, 133, 38
7, 0, 204
41, 71, 147
112, 26, 58
7, 84, 169
60, 108, 148
189, 205, 66
8, 89, 222
3, 205, 189
64, 47, 54
105, 89, 70
60, 72, 221
110, 88, 151
59, 36, 219
53, 104, 88
44, 94, 233
189, 99, 58
183, 104, 54
181, 74, 230
38, 36, 26
188, 98, 223
163, 101, 233
186, 101, 233
68, 205, 70
55, 117, 155
54, 0, 165
181, 109, 179
178, 121, 105
188, 46, 176
181, 210, 0
186, 122, 176
53, 106, 178
190, 121, 27
83, 88, 55
191, 206, 56
174, 116, 141
21, 232, 88
12, 3, 170
60, 23, 164
9, 21, 53
106, 21, 85
111, 93, 79
60, 30, 221
59, 26, 162
107, 184, 150
4, 26, 221
61, 72, 164
59, 34, 219
64, 38, 87
58, 33, 87
14, 34, 109
59, 34, 232
64, 166, 212
110, 81, 150
12, 81, 170
64, 81, 167
44, 165, 212
7, 79, 173
68, 11, 161
44, 81, 169
6, 165, 167
110, 20, 173
44, 9, 169
164, 198, 85
6, 175, 204
59, 18, 135
185, 99, 219
105, 72, 219
15, 88, 169
15, 106, 211
18, 165, 150
15, 46, 167
42, 78, 209
188, 94, 150
48, 121, 179
176, 132, 40
188, 0, 170
192, 214, 45
7, 181, 171
58, 175, 167
7, 81, 211
44, 8, 178
8, 113, 172
48, 110, 162
195, 130, 236
62, 107, 169
15, 142, 173
48, 110, 168
179, 123, 11
23, 128, 160
164, 109, 141
197, 121, 179
161, 98, 1
195, 130, 178
183, 107, 3
200, 130, 171
183, 107, 18
186, 133, 132
182, 99, 193
186, 133, 163
163, 142, 169
174, 128, 155
197, 214, 177
182, 108, 168
186, 0, 3
174, 131, 105
185, 132, 0
175, 108, 161
162, 130, 204
191, 132, 154
175, 214, 177
175, 129, 172
38, 218, 179
66, 92, 167
3, 154, 180
185, 121, 155
179, 94, 236
181, 74, 177
195, 98, 236
55, 97, 8
163, 119, 167
181, 97, 168
181, 214, 42
197, 129, 168
188, 106, 15
162, 157, 165
188, 159, 176
190, 124, 155
61, 180, 119
7, 81, 173
192, 108, 154
8, 174, 168
7, 0, 1
7, 81, 167
10, 112, 169
60, 116, 189
7, 81, 169
7, 112, 173
199, 126, 189
182, 129, 185
76, 130, 190
195, 144, 165
12, 161, 173
66, 122, 173
64, 0, 163
64, 142, 181
60, 80, 168
110, 0, 173
54, 114, 236
176, 214, 27
52, 74, 179
60, 72, 189
59, 80, 172
6, 107, 173
59, 132, 180
42, 163, 189
44, 120, 173
44, 112, 173
44, 122, 169
4, 72, 168
64, 130, 159
42, 71, 189
2, 80, 219
176, 215, 153
215, 122, 190
163, 142, 207
64, 94, 243
66, 13, 150
219, 228, 195
179, 122, 173
117, 131, 189
178, 233, 195
186, 8, 169
13, 214, 189
173, 147, 181
190, 118, 189
195, 142, 173
186, 107, 13
190, 218, 161
117, 109, 137
188, 130, 169
188, 115, 1
36, 129, 189
195, 133, 188
188, 142, 173
178, 131, 161
40, 121, 189
196, 131, 189
173, 133, 173
192, 129, 195
175, 132, 189
182, 214, 27
179, 10, 169
190, 124, 189
175, 214, 164
105, 132, 155
186, 8, 169
174, 121, 33
44, 94, 170
53, 133, 171
38, 118, 172
195, 130, 13
197, 206, 180
13, 132, 172
53, 106, 236
197, 97, 105
175, 121, 172
21, 98, 13
54, 106, 169
182, 126, 37
41, 71, 166
175, 97, 172
186, 122, 4
38, 97, 168
194, 133, 31
191, 72, 161
179, 138, 35
186, 114, 165
181, 99, 105
193, 121, 172
165, 143, 35
53, 0, 170
163, 119, 175
188, 112, 173
195, 140, 35
54, 73, 165
166, 132, 174
183, 142, 176
72, 0, 165
163, 130, 178
175, 132, 160
194, 143, 2
188, 112, 140
53, 136, 35
196, 116, 177
40, 132, 162
53, 107, 165
181, 132, 162
195, 130, 3
190, 129, 172
195, 94, 134
161, 138, 13
189, 97, 168
174, 118, 8
162, 139, 1
195, 0, 133
163, 142, 178
53, 94, 171
53, 133, 163
64, 92, 159
191, 97, 0
17, 133, 175
198, 107, 176
161, 98, 243
196, 121, 155
195, 130, 176
39, 38, 243
178, 127, 206
191, 89, 147
181, 121, 0
188, 130, 170
197, 206, 5
195, 73, 175
181, 132, 172
195, 138, 133
183, 159, 176
40, 210, 0
164, 97, 193
64, 112, 152
41, 34, 172
7, 130, 211
179, 143, 2
188, 8, 165
69, 113, 180
59, 118, 172
60, 128, 168
7, 114, 167
174, 71, 45
171, 98, 236
69, 21, 183
7, 8, 173
5, 118, 168
199, 214, 179
164, 121, 179
15, 73, 169
197, 210, 40
168, 122, 170
165, 216, 176
181, 74, 155
179, 119, 176
212, 214, 237
181, 129, 166
72, 157, 173
188, 125, 31
13, 113, 168
53, 0, 14
39, 133, 171
178, 145, 40
190, 80, 164
13, 109, 183
198, 142, 176
181, 72, 177
188, 138, 25
190, 129, 177
188, 112, 178
54, 142, 175
14, 128, 155
174, 110, 177
66, 114, 169
198, 138, 156
162, 133, 169
181, 74, 172
195, 107, 2
188, 130, 170
185, 108, 179
182, 129, 229
54, 119, 173
195, 98, 3
41, 205, 185
195, 73, 1
166, 132, 161
188, 142, 156
53, 0, 165
195, 143, 3
54, 0, 175
186, 98, 178
181, 206, 166
195, 133, 3
191, 205, 168
195, 73, 129
188, 134, 2
195, 20, 173
188, 142, 132
162, 142, 176
179, 142, 173
181, 97, 174
179, 133, 236
182, 129, 162
184, 205, 177
185, 74, 166
195, 125, 171
190, 71, 105
159, 214, 172
189, 118, 180
14, 97, 172
195, 144, 3
52, 80, 160
181, 214, 105
179, 130, 173
186, 0, 156
186, 122, 178
165, 98, 12
195, 119, 178
195, 143, 236
175, 128, 177
15, 138, 236
186, 0, 176
64, 130, 171
14, 71, 164
15, 139, 173
53, 88, 170
59, 22, 56
108, 167, 168
197, 152, 238
179, 125, 170
174, 108, 172
188, 130, 178
189, 132, 26
194, 130, 171
183, 107, 236
185, 97, 164
190, 118, 180
195, 142, 171
163, 130, 173
186, 106, 171
197, 121, 177
161, 130, 171
186, 107, 170
174, 128, 5
191, 132, 174
62, 106, 11
60, 132, 168
198, 133, 171
61, 11, 184
58, 8, 186
219, 126, 172
182, 214, 189
189, 72, 206
188, 98, 156
13, 132, 166
196, 121, 184
205, 142, 165
179, 130, 173
163, 119, 188
181, 118, 189
48, 109, 155
162, 130, 13
182, 128, 160
186, 142, 2
189, 18, 143
186, 142, 2
195, 73, 129
181, 132, 172
164, 214, 154
162, 122, 178
54, 130, 175
195, 106, 25
195, 133, 236
162, 130, 159
188, 107, 163
166, 132, 160
165, 98, 156
53, 112, 176
16, 142, 1
195, 122, 175
197, 97, 206
162, 142, 156
191, 110, 177
212, 121, 174
55, 97, 40
162, 133, 178
171, 133, 3
183, 130, 176
186, 106, 178
176, 121, 179
53, 73, 25
182, 206, 174
190, 129, 154
53, 119, 139
174, 74, 40
186, 107, 236
174, 132, 155
186, 107, 181
188, 106, 13
164, 132, 164
52, 118, 177
171, 142, 175
195, 130, 178
188, 98, 176
12, 81, 173
96, 81, 171
26, 231, 6
196, 116, 177
188, 107, 178
186, 106, 25
182, 132, 168
174, 132, 206
26, 143, 173
183, 107, 236
181, 97, 5
190, 132, 166
166, 74, 172
54, 130, 47
164, 132, 172
66, 0, 169
43, 118, 180
53, 119, 14
189, 108, 155
175, 132, 177
212, 131, 172
53, 107, 178
176, 121, 105
189, 72, 172
174, 132, 177
163, 107, 132
24, 159, 181
14, 127, 58
14, 80, 161
179, 143, 173
174, 97, 174
188, 122, 12
183, 98, 152
169, 133, 18
195, 130, 165
38, 132, 174
189, 110, 193
165, 98, 236
54, 122, 163
181, 214, 177
205, 133, 236
163, 73, 175
190, 118, 172
13, 97, 177
181, 126, 177
195, 159, 159
186, 142, 156
21, 112, 169
188, 143, 13
188, 0, 176
188, 107, 175
197, 129, 161
161, 94, 156
186, 142, 165
176, 129, 206
191, 132, 161
162, 111, 236
188, 112, 173
182, 228, 33
34, 128, 177
166, 132, 166
54, 138, 204
14, 118, 142
181, 97, 155
196, 128, 160
181, 126, 46
161, 106, 176
174, 128, 155
182, 132, 160
186, 130, 13
188, 106, 170
195, 107, 2
190, 118, 104
38, 121, 155
16, 0, 171
42, 205, 154
181, 214, 155
195, 122, 175
175, 214, 172
195, 0, 170
189, 74, 8
195, 133, 171
48, 132, 180
174, 118, 209
182, 97, 161
161, 140, 175
54, 119, 186
162, 151, 3
196, 214, 179
186, 130, 176
14, 99, 179
174, 208, 172
181, 97, 172
188, 130, 132
184, 132, 180
195, 133, 11
179, 130, 236
14, 108, 172
195, 142, 170
38, 99, 104
164, 121, 164
179, 130, 175
175, 131, 40
185, 109, 168
175, 118, 179
182, 121, 229
186, 94, 191
42, 132, 172
23, 121, 33
162, 0, 169
163, 157, 173
190, 206, 105
164, 214, 155
184, 129, 168
195, 130, 175
189, 118, 172
193, 110, 141
162, 144, 1
15, 159, 170
186, 138, 1
165, 122, 176
162, 130, 170
163, 106, 207
213, 206, 179
186, 130, 236
15, 20, 169
198, 130, 3
188, 142, 176
197, 129, 172
21, 73, 176
14, 205, 174
178, 145, 172
190, 80, 174
21, 138, 173
196, 121, 105
181, 72, 185
13, 132, 155
189, 129, 206
186, 112, 171
189, 121, 174
175, 97, 160
195, 216, 236
186, 0, 243
195, 94, 14
195, 144, 1
39, 114, 156
195, 138, 171
189, 128, 177
17, 106, 178
183, 143, 25
6, 153, 163
96, 45, 81
14, 29, 64
110, 162, 99
42, 167, 111
41, 29, 221
4, 167, 164
7, 46, 167
7, 41, 201
107, 185, 152
110, 28, 99
112, 168, 221
6, 169, 167
60, 174, 168
60, 35, 168
6, 28, 152
40, 29, 221
6, 162, 167
59, 182, 164
110, 0, 211
10, 79, 169
60, 180, 189
59, 80, 168
64, 114, 212
180, 122, 188
198, 139, 170
169, 73, 181
188, 125, 190
16, 130, 170
223, 126, 172
183, 8, 140
194, 142, 11
220, 133, 190
186, 73, 181
53, 133, 186
172, 121, 161
183, 133, 170
178, 121, 161
190, 131, 189
15, 119, 170
185, 72, 189
173, 139, 165
110, 8, 170
189, 116, 184
195, 133, 32
52, 118, 168
189, 103, 39
21, 51, 220
189, 99, 219
2, 99, 219
36, 126, 196
183, 130, 190
205, 142, 1
40, 132, 189
197, 132, 185
173, 144, 188
