Band0, Band1, Band2
95, 19, 204
18, 88, 65
61, 180, 189
120, 166, 49
139, 40, 95
105, 29, 107
95, 43, 210
93, 92, 121
66, 122, 190
147, 45, 71
121, 35, 111
105, 34, 229
114, 107, 127
114, 86, 204
105, 72, 221
20, 35, 232
4, 34, 219
15, 166, 99
14, 34, 104
104, 34, 111
83, 38, 223
95, 166, 151
66, 122, 190
104, 80, 57
39, 28, 167
84, 37, 81
5, 21, 208
112, 26, 53
66, 144, 194
120, 45, 95
109, 93, 54
114, 3, 1
66, 216, 190
183, 139, 165
178, 116, 172
162, 142, 190
18, 40, 82
155, 39, 109
45, 155, 58
194, 94, 65
26, 104, 231
173, 94, 51
125, 155, 232
80, 99, 174
74, 95, 82
181, 89, 107
15, 104, 79
81, 3, 213
165, 93, 79
93, 105, 2
116, 26, 162
87, 29, 221
111, 33, 138
21, 153, 65
95, 102, 139
131, 41, 81
107, 166, 213
105, 39, 85
105, 96, 219
105, 96, 232
98, 33, 223
97, 86, 139
44, 153, 108
44, 101, 213
92, 101, 223
79, 38, 81
108, 26, 158
111, 95, 223
15, 38, 151
67, 124, 189
120, 40, 223
90, 37, 81
11, 89, 221
15, 100, 35
48, 113, 189
89, 35, 235
92, 166, 150
97, 94, 159
15, 8, 30
67, 118, 189
118, 81, 139
100, 29, 219
196, 34, 84
11, 24, 8
18, 107, 35
183, 143, 190
195, 98, 165
179, 144, 188
195, 114, 188
186, 138, 145
189, 129, 189
165, 216, 159
54, 122, 186
118, 216, 173
195, 119, 173
186, 139, 173
164, 108, 137
169, 122, 186
196, 214, 172
171, 143, 190
179, 144, 181
174, 97, 189
179, 133, 171
21, 130, 190
217, 233, 161
12, 196, 227
108, 23, 113
112, 30, 168
66, 147, 188
49, 106, 190
133, 78, 64
116, 205, 111
188, 153, 82
33, 102, 65
160, 103, 232
23, 103, 109
16, 101, 32
37, 101, 79
74, 157, 205
195, 100, 54
201, 104, 52
201, 95, 223
203, 103, 109
70, 102, 233
77, 106, 54
2, 205, 219
7, 73, 178
15, 181, 156
11, 113, 168
1, 120, 30
45, 68, 45
133, 205, 232
171, 40, 126
139, 166, 51
170, 161, 127
126, 36, 109
131, 94, 81
87, 121, 234
63, 126, 131
11, 5, 221
15, 120, 204
82, 112, 13
77, 67, 204
74, 90, 32
113, 138, 123
58, 48, 108
11, 22, 180
44, 73, 127
120, 27, 81
85, 207, 61
1, 144, 205
10, 91, 169
221, 220, 43
39, 81, 245
11, 22, 221
100, 118, 218
97, 91, 151
63, 222, 8
15, 33, 3
118, 98, 49
92, 202, 151
83, 51, 121
106, 197, 164
11, 21, 168
77, 184, 152
108, 180, 168
132, 59, 221
131, 51, 151
83, 93, 108
104, 36, 232
112, 26, 164
174, 129, 244
170, 88, 227
6, 111, 54
92, 43, 73
92, 176, 169
97, 27, 150
92, 93, 87
9, 72, 158
76, 88, 30
15, 79, 48
5, 26, 168
100, 180, 147
108, 29, 162
22, 205, 112
113, 90, 79
108, 87, 147
106, 21, 228
93, 85, 88
109, 25, 1
94, 87, 53
105, 174, 221
3, 171, 161
97, 82, 169
4, 182, 158
5, 21, 219
66, 142, 186
55, 128, 161
180, 133, 173
50, 128, 0
111, 107, 186
26, 73, 173
38, 121, 189
175, 132, 172
179, 142, 165
189, 132, 189
21, 142, 178
179, 139, 190
175, 131, 160
165, 142, 173
63, 78, 105
118, 95, 82
163, 104, 52
183, 90, 79
164, 99, 64
164, 35, 111
38, 167, 148
66, 120, 140
99, 34, 168
111, 7, 167
131, 112, 175
118, 169, 99
22, 205, 85
83, 90, 65
116, 205, 232
17, 85, 233
74, 207, 205
88, 19, 48
44, 1, 211
111, 111, 167
182, 108, 66
163, 157, 123
110, 92, 156
107, 90, 178
17, 112, 151
43, 71, 172
62, 0, 169
178, 215, 237
182, 121, 189
197, 121, 135
182, 110, 172
220, 122, 145
13, 131, 189
42, 214, 177
15, 0, 140
178, 127, 160
64, 55, 121
33, 186, 47
11, 113, 189
57, 123, 181
199, 97, 161
164, 233, 177
173, 130, 186
188, 139, 188
195, 122, 176
189, 128, 189
214, 126, 161
15, 159, 173
166, 71, 185
60, 71, 172
238, 142, 173
181, 215, 161
179, 133, 173
58, 79, 169
68, 174, 168
110, 84, 140
48, 141, 161
175, 187, 112
15, 33, 81
12, 120, 190
55, 97, 183
189, 131, 172
196, 132, 177
162, 125, 188
178, 131, 168
191, 97, 189
179, 133, 181
176, 117, 177
178, 214, 189
214, 131, 189
198, 142, 188
163, 133, 170
13, 131, 183
126, 22, 69
12, 20, 152
7, 4, 167
10, 125, 169
1, 107, 121
16, 106, 81
114, 166, 121
87, 29, 107
7, 41, 169
39, 151, 123
165, 112, 32
1, 42, 151
88, 90, 81
95, 107, 151
61, 18, 70
10, 82, 145
4, 87, 162
70, 79, 38
2, 118, 221
108, 205, 107
104, 132, 109
94, 205, 107
88, 86, 151
86, 21, 107
104, 110, 109
114, 90, 150
81, 106, 52
95, 85, 79
86, 89, 85
107, 95, 87
86, 110, 86
106, 35, 225
108, 197, 143
111, 195, 167
95, 38, 87
89, 36, 217
6, 166, 99
8, 99, 244
188, 107, 14
15, 28, 127
92, 181, 227
6, 28, 99
93, 1, 138
183, 102, 54
114, 202, 99
118, 166, 99
163, 44, 108
22, 29, 125
18, 41, 126
10, 92, 167
109, 27, 151
109, 3, 151
97, 82, 169
109, 93, 211
111, 25, 17
108, 174, 5
92, 84, 20
97, 84, 17
97, 84, 20
96, 60, 17
109, 1, 1
10, 84, 130
97, 82, 181
9, 113, 40
109, 82, 1
103, 81, 165
109, 120, 11
44, 144, 32
111, 84, 211
6, 46, 170
44, 0, 167
164, 89, 235
82, 98, 49
16, 106, 81
162, 88, 122
118, 102, 122
53, 112, 73
162, 148, 251
179, 9, 188
187, 206, 161
163, 142, 173
195, 98, 169
197, 129, 166
162, 144, 181
197, 97, 189
212, 124, 172
162, 94, 186
194, 216, 173
190, 121, 189
168, 142, 188
38, 203, 222
183, 161, 213
67, 124, 184
49, 0, 145
196, 126, 161
164, 74, 161
197, 121, 183
173, 142, 169
2, 180, 64
2, 208, 53
109, 120, 51
10, 79, 170
175, 129, 22
75, 118, 172
2, 126, 69
109, 207, 87
10, 106, 212
10, 122, 169
250, 154, 234
12, 60, 54
45, 18, 69
87, 205, 64
106, 187, 119
77, 176, 87
109, 161, 163
97, 13, 149
97, 166, 171
66, 122, 188
44, 88, 173
22, 87, 109
18, 138, 7
1, 114, 145
109, 81, 167
219, 218, 183
195, 122, 169
195, 94, 186
21, 142, 173
178, 126, 172
61, 5, 228
66, 216, 190
65, 116, 180
183, 133, 181
196, 214, 183
198, 216, 181
195, 159, 173
174, 121, 189
189, 121, 172
179, 122, 165
70, 107, 145
179, 143, 173
171, 130, 194
183, 130, 173
195, 122, 173
175, 74, 160
183, 107, 188
169, 151, 188
189, 132, 161
186, 133, 170
220, 144, 181
186, 8, 145
161, 139, 173
181, 128, 142
223, 233, 160
186, 114, 190
188, 138, 165
174, 131, 189
195, 130, 173
162, 143, 181
173, 114, 170
189, 210, 161
174, 74, 189
194, 144, 188
53, 0, 170
161, 142, 181
178, 117, 189
196, 121, 161
228, 45, 78
67, 78, 237
5, 174, 219
66, 106, 145
65, 118, 172
44, 144, 173
199, 131, 161
161, 0, 173
21, 139, 173
223, 117, 161
182, 121, 161
186, 133, 188
165, 144, 145
179, 130, 173
54, 45, 126
49, 41, 99
7, 98, 181
48, 121, 161
183, 122, 188
162, 122, 173
220, 140, 188
62, 0, 145
177, 126, 160
12, 27, 220
61, 71, 166
196, 141, 8
100, 87, 107
109, 120, 233
4, 206, 39
94, 22, 232
94, 215, 53
80, 110, 232
81, 53, 54
80, 34, 218
87, 89, 86
85, 95, 54
81, 92, 81
19, 85, 65
93, 95, 81
91, 166, 151
110, 19, 30
14, 99, 27
17, 165, 79
188, 79, 108
104, 26, 64
160, 180, 221
107, 181, 79
39, 28, 99
7, 28, 167
38, 34, 125
2, 183, 172
7, 93, 212
60, 117, 189
59, 72, 162
184, 11, 161
13, 72, 219
162, 122, 190
36, 126, 161
175, 132, 189
195, 73, 173
197, 124, 161
179, 130, 243
182, 132, 189
213, 97, 161
103, 27, 79
105, 30, 168
59, 11, 172
44, 79, 150
44, 119, 186
3, 174, 172
187, 118, 184
161, 140, 140
15, 159, 170
223, 127, 172
196, 128, 161
118, 130, 181
151, 126, 137
52, 128, 189
182, 131, 177
8, 32, 229
66, 142, 173
68, 11, 172
55, 129, 160
165, 142, 190
179, 139, 173
59, 89, 161
1, 166, 151
93, 3, 81
86, 26, 219
4, 26, 219
3, 109, 180
188, 37, 32
39, 79, 81
18, 140, 36
86, 5, 86
96, 45, 117
160, 26, 107
104, 205, 109
80, 26, 148
19, 92, 126
105, 26, 111
109, 27, 152
10, 92, 171
183, 137, 31
195, 137, 44
112, 63, 40
108, 74, 104
97, 86, 73
101, 86, 167
5, 5, 168
62, 102, 81
163, 112, 50
93, 107, 205
43, 22, 209
11, 5, 218
97, 25, 167
96, 27, 150
93, 27, 99
68, 34, 161
59, 71, 172
72, 102, 71
67, 78, 189
43, 11, 105
120, 37, 79
40, 54, 107
10, 27, 152
92, 2, 150
8, 29, 168
182, 97, 200
55, 77, 109
65, 163, 189
44, 47, 25
19, 43, 128
165, 130, 224
15, 42, 94
109, 27, 99
109, 28, 152
108, 26, 221
109, 82, 152
7, 112, 220
7, 138, 1
165, 93, 79
163, 138, 54
191, 116, 185
53, 114, 190
189, 124, 105
151, 117, 161
183, 106, 190
159, 228, 161
221, 121, 189
184, 128, 177
174, 121, 189
6, 81, 231
48, 132, 180
23, 117, 193
7, 28, 44
7, 112, 163
66, 142, 188
192, 118, 189
100, 80, 219
64, 9, 186
219, 215, 160
69, 180, 172
6, 112, 173
238, 143, 188
188, 130, 188
223, 131, 172
195, 125, 188
186, 98, 165
14, 118, 189
223, 121, 172
15, 130, 194
26, 142, 236
183, 122, 190
171, 130, 173
195, 140, 188
162, 73, 165
192, 121, 189
17, 114, 171
188, 165, 223
178, 126, 184
169, 142, 170
215, 143, 188
195, 159, 165
62, 0, 167
9, 36, 219
89, 5, 221
109, 93, 151
6, 130, 14
163, 37, 79
62, 55, 99
7, 112, 186
238, 186, 81
38, 183, 111
98, 201, 173
114, 188, 211
115, 187, 219
83, 186, 163
20, 167, 111
119, 54, 107
114, 43, 12
121, 89, 222
132, 29, 221
118, 38, 227
