Band0, Band1, Band2
5, 209, 70
9, 124, 29
97, 125, 212
9, 127, 26
97, 20, 204
5, 96, 172
66, 130, 176
6, 102, 18
8, 80, 168
65, 129, 161
208, 48, 82
68, 70, 43
100, 145, 5
10, 162, 169
66, 114, 170
196, 132, 64
189, 227, 46
191, 206, 58
103, 235, 9
10, 61, 192
10, 144, 170
4, 124, 154
10, 232, 12
100, 35, 221
4, 197, 164
108, 174, 160
97, 178, 167
94, 177, 160
108, 17, 160
111, 193, 171
111, 195, 20
108, 174, 19
9, 174, 237
9, 180, 180
109, 12, 2
95, 201, 211
95, 178, 11
93, 14, 11
95, 196, 212
95, 1, 212
87, 199, 202
57, 232, 236
183, 0, 156
16, 107, 169
101, 176, 76
114, 45, 122
104, 34, 77
19, 101, 76
42, 96, 75
109, 106, 117
93, 91, 223
55, 74, 19
163, 107, 178
171, 216, 133
52, 128, 147
163, 107, 175
53, 0, 176
212, 121, 172
163, 94, 121
65, 222, 46
196, 155, 109
192, 110, 28
165, 94, 116
188, 104, 163
197, 129, 189
141, 215, 189
188, 133, 173
177, 217, 177
181, 118, 172
174, 214, 180
171, 143, 188
195, 130, 181
72, 133, 173
189, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
173, 144, 188
197, 214, 189
126, 131, 180
198, 142, 188
165, 102, 79
183, 136, 138
179, 136, 204
180, 140, 13
186, 104, 213
180, 140, 138
176, 222, 174
54, 94, 213
180, 137, 178
180, 101, 178
177, 109, 28
180, 158, 138
165, 101, 121
176, 103, 157
180, 94, 139
176, 103, 28
165, 101, 121
196, 103, 27
168, 101, 123
180, 134, 178
165, 101, 163
180, 104, 156
165, 101, 121
182, 36, 228
66, 93, 167
63, 97, 189
48, 72, 168
64, 88, 173
64, 106, 173
104, 63, 174
111, 60, 30
108, 124, 105
109, 120, 15
77, 207, 175
18, 207, 175
41, 205, 228
62, 88, 79
41, 34, 125
76, 33, 117
41, 89, 27
107, 33, 128
109, 166, 151
10, 9, 1
10, 81, 1
10, 165, 167
7, 112, 167
14, 96, 124
19, 166, 108
39, 41, 108
40, 35, 107
15, 42, 127
53, 45, 47
62, 42, 127
76, 57, 151
42, 183, 119
4, 173, 222
18, 55, 99
97, 101, 76
4, 63, 53
9, 118, 164
68, 78, 168
6, 8, 169
199, 65, 40
192, 228, 237
7, 140, 16
103, 61, 149
10, 62, 210
100, 23, 206
109, 10, 211
10, 41, 211
108, 109, 124
112, 21, 148
10, 88, 169
49, 12, 167
44, 142, 169
198, 239, 10
163, 139, 243
183, 137, 7
105, 71, 228
7, 25, 178
96, 19, 25
96, 84, 159
111, 61, 31
112, 23, 162
96, 84, 44
105, 26, 157
108, 31, 157
105, 187, 28
109, 195, 171
95, 169, 163
111, 19, 127
7, 61, 175
9, 24, 5
109, 61, 11
8, 113, 160
5, 23, 206
109, 61, 159
5, 11, 160
10, 83, 18
9, 22, 105
10, 83, 236
109, 115, 236
5, 22, 209
9, 23, 29
7, 120, 171
66, 114, 173
110, 235, 4
162, 211, 13
58, 120, 227
44, 112, 156
8, 89, 158
44, 20, 139
109, 90, 152
41, 154, 125
111, 92, 152
112, 30, 158
96, 27, 139
96, 47, 171
7, 151, 167
8, 34, 172
7, 84, 169
7, 28, 170
110, 8, 167
61, 80, 168
112, 177, 162
111, 189, 117
109, 94, 73
9, 206, 221
10, 81, 173
192, 163, 168
183, 211, 65
103, 41, 99
9, 191, 160
109, 169, 167
109, 90, 127
9, 80, 162
6, 42, 163
41, 26, 107
4, 197, 189
180, 137, 50
49, 175, 152
61, 118, 189
6, 8, 169
219, 198, 232
165, 162, 151
189, 183, 111
39, 184, 1
96, 196, 167
19, 194, 210
19, 192, 117
39, 162, 95
108, 50, 96
96, 44, 99
43, 103, 74
196, 214, 22
42, 129, 237
108, 31, 166
57, 148, 1
42, 118, 187
53, 107, 211
19, 47, 10
4, 170, 221
7, 9, 167
58, 162, 152
107, 186, 150
18, 169, 151
15, 53, 127
60, 155, 221
7, 14, 181
112, 174, 218
4, 174, 168
111, 19, 51
96, 91, 3
66, 159, 150
198, 158, 31
175, 103, 206
53, 213, 51
103, 120, 231
66, 232, 181
59, 163, 168
56, 136, 150
164, 113, 89
15, 111, 81
182, 154, 62
7, 42, 204
15, 44, 163
54, 43, 47
183, 166, 149
110, 44, 2
15, 44, 99
59, 167, 148
110, 166, 123
64, 88, 163
12, 88, 169
10, 79, 169
8, 71, 168
66, 114, 173
38, 50, 219
65, 121, 189
48, 128, 172
64, 114, 167
60, 108, 172
64, 112, 171
42, 108, 161
64, 114, 188
64, 119, 1
59, 11, 161
63, 108, 168
64, 130, 173
59, 80, 168
60, 132, 172
173, 88, 44
66, 28, 167
176, 54, 97
43, 77, 168
48, 89, 219
44, 38, 178
62, 95, 170
188, 37, 152
42, 36, 172
64, 38, 152
48, 34, 172
48, 99, 158
189, 89, 168
64, 38, 169
48, 39, 157
53, 44, 152
53, 38, 163
185, 89, 166
54, 100, 151
48, 34, 158
44, 33, 169
53, 33, 171
62, 95, 152
49, 94, 163
58, 94, 173
64, 33, 211
62, 20, 186
48, 36, 219
64, 33, 169
64, 95, 169
60, 108, 172
60, 116, 189
42, 205, 177
64, 92, 169
42, 96, 168
65, 128, 166
185, 96, 107
195, 90, 171
186, 114, 211
53, 107, 4
188, 106, 138
190, 154, 162
186, 133, 175
191, 72, 105
14, 154, 8
97, 185, 54
40, 59, 98
111, 185, 211
18, 56, 211
112, 52, 107
93, 92, 151
105, 21, 232
5, 22, 228
96, 107, 44
116, 21, 162
112, 89, 168
44, 0, 169
62, 10, 211
21, 195, 211
189, 96, 219
105, 203, 148
18, 44, 2
39, 166, 127
96, 38, 123
18, 166, 99
189, 214, 8
186, 107, 44
174, 128, 230
196, 36, 124
10, 53, 2
57, 130, 169
62, 159, 167
18, 42, 150
101, 166, 220
96, 107, 81
94, 110, 232
111, 20, 151
39, 53, 123
105, 170, 162
4, 197, 180
18, 55, 163
111, 134, 47
16, 125, 175
106, 208, 46
59, 218, 5
54, 60, 12
42, 127, 106
49, 60, 16
62, 144, 181
58, 120, 2
64, 122, 2
48, 128, 172
48, 222, 168
64, 114, 173
7, 120, 173
65, 205, 160
59, 74, 189
48, 113, 172
64, 114, 170
164, 168, 96
177, 36, 155
180, 33, 49
228, 76, 123
180, 151, 213
165, 48, 121
165, 94, 121
183, 76, 79
189, 34, 228
163, 38, 121
183, 38, 99
15, 44, 152
53, 38, 127
53, 44, 152
49, 44, 151
192, 52, 172
185, 34, 168
105, 80, 162
53, 165, 169
189, 180, 168
49, 165, 167
62, 165, 169
185, 80, 168
64, 114, 173
48, 205, 172
60, 128, 168
64, 8, 173
59, 71, 168
65, 129, 172
64, 165, 165
64, 142, 169
64, 112, 173
42, 71, 168
199, 99, 37
64, 8, 167
48, 214, 53
48, 78, 168
64, 88, 169
60, 128, 161
64, 100, 171
48, 113, 161
65, 116, 172
64, 119, 169
64, 114, 173
64, 0, 181
64, 122, 173
64, 79, 173
64, 139, 165
60, 80, 189
64, 107, 181
64, 9, 167
55, 39, 162
66, 114, 190
2, 80, 53
64, 106, 181
60, 116, 180
60, 71, 172
59, 71, 168
54, 95, 173
7, 107, 173
64, 9, 173
64, 130, 171
64, 90, 169
48, 128, 172
48, 71, 168
59, 97, 172
57, 133, 150
62, 0, 163
53, 114, 150
54, 98, 227
49, 107, 163
53, 0, 151
14, 110, 218
62, 94, 139
44, 98, 151
48, 154, 168
62, 90, 48
64, 101, 167
188, 106, 152
64, 106, 167
42, 72, 162
42, 97, 221
62, 111, 152
44, 94, 171
56, 106, 170
60, 113, 180
48, 36, 168
62, 90, 127
48, 155, 221
48, 108, 172
58, 90, 151
64, 106, 173
58, 114, 173
48, 129, 180
185, 156, 45
54, 112, 2
182, 129, 162
184, 215, 105
39, 45, 2
94, 170, 221
39, 192, 12
20, 58, 111
120, 88, 108
95, 20, 48
4, 205, 148
191, 172, 221
188, 79, 211
169, 211, 50
68, 208, 69
109, 62, 36
10, 185, 169
42, 172, 168
185, 80, 53
196, 34, 147
97, 192, 94
106, 50, 77
4, 205, 225
41, 18, 70
107, 120, 211
77, 84, 123
104, 96, 109
112, 187, 221
7, 0, 169
164, 103, 230
10, 19, 36
1, 62, 1
9, 187, 168
6, 186, 150
4, 171, 219
9, 11, 135
17, 235, 38
108, 22, 0
111, 119, 54
8, 197, 168
198, 105, 52
12, 235, 12
4, 206, 53
112, 34, 219
24, 153, 156
164, 132, 230
197, 71, 8
17, 42, 99
97, 179, 12
108, 177, 164
41, 191, 119
14, 182, 75
17, 164, 94
85, 162, 76
111, 175, 152
49, 158, 4
220, 142, 55
165, 161, 151
65, 163, 209
167, 57, 151
118, 44, 108
120, 33, 65
96, 166, 95
105, 187, 114
39, 88, 163
105, 30, 168
14, 74, 26
55, 50, 75
88, 48, 76
22, 89, 91
22, 30, 107
181, 205, 111
48, 103, 74
7, 41, 190
43, 89, 221
41, 78, 168
162, 94, 233
66, 100, 1
21, 33, 44
21, 112, 175
53, 139, 176
188, 94, 163
11, 168, 157
7, 38, 181
96, 2, 152
96, 106, 169
48, 36, 155
185, 214, 53
68, 30, 168
7, 42, 167
5, 180, 180
8, 34, 161
97, 27, 151
43, 110, 106
2, 167, 157
8, 163, 172
60, 171, 177
7, 81, 150
112, 96, 221
4, 72, 218
49, 105, 246
188, 120, 2
186, 151, 181
65, 71, 168
64, 9, 169
105, 170, 143
105, 198, 168
104, 187, 162
49, 107, 81
53, 130, 18
10, 178, 169
66, 106, 173
49, 8, 167
165, 33, 49
89, 35, 124
95, 37, 127
39, 2, 127
7, 41, 173
59, 30, 168
66, 130, 165
112, 71, 168
76, 42, 152
64, 114, 1
64, 130, 169
64, 112, 173
48, 108, 168
112, 180, 168
65, 129, 161
59, 113, 189
64, 130, 173
48, 205, 160
65, 74, 168
53, 95, 231
64, 115, 173
63, 72, 168
60, 129, 161
42, 11, 162
64, 112, 173
60, 72, 161
48, 71, 172
64, 94, 169
58, 8, 170
165, 143, 194
65, 71, 147
59, 113, 183
64, 0, 173
164, 205, 219
48, 129, 196
6, 41, 150
48, 118, 172
64, 95, 170
64, 20, 163
48, 215, 168
48, 80, 53
42, 214, 158
42, 205, 164
62, 107, 167
