Band0, Band1, Band2
196, 126, 8
174, 99, 180
72, 159, 173
13, 74, 161
182, 99, 161
76, 0, 170
196, 75, 155
16, 159, 173
13, 116, 168
52, 117, 172
70, 0, 170
186, 46, 231
13, 128, 166
86, 58, 112
45, 54, 157
17, 53, 127
45, 54, 157
76, 51, 163
17, 162, 123
17, 51, 151
17, 42, 44
92, 162, 167
109, 161, 204
49, 114, 175
141, 110, 5
195, 147, 134
220, 213, 7
37, 148, 41
163, 139, 34
183, 134, 12
165, 140, 41
188, 138, 7
38, 215, 33
183, 142, 41
53, 148, 36
38, 206, 40
53, 133, 34
182, 155, 208
194, 125, 41
176, 132, 189
186, 122, 173
176, 131, 172
195, 106, 145
196, 214, 237
14, 131, 189
109, 1, 213
97, 211, 54
4, 21, 85
4, 21, 219
108, 109, 228
7, 20, 54
9, 18, 85
109, 107, 54
108, 205, 69
109, 91, 54
109, 20, 151
48, 131, 196
189, 36, 62
7, 94, 25
66, 114, 173
189, 128, 189
165, 125, 173
213, 121, 160
165, 130, 186
186, 142, 188
162, 133, 173
179, 144, 188
61, 180, 164
9, 78, 172
186, 147, 188
26, 122, 173
179, 130, 173
166, 145, 189
192, 110, 195
162, 142, 159
187, 129, 177
7, 181, 151
43, 78, 219
53, 144, 190
176, 132, 137
178, 131, 172
190, 132, 180
195, 133, 190
183, 125, 170
182, 129, 180
194, 144, 181
220, 130, 188
171, 133, 173
174, 132, 189
175, 121, 177
195, 130, 170
13, 121, 161
218, 130, 173
192, 118, 249
110, 106, 149
195, 0, 173
14, 131, 172
13, 71, 180
64, 106, 181
52, 128, 168
22, 11, 161
118, 106, 236
49, 142, 9
52, 124, 172
191, 116, 105
187, 121, 172
6, 20, 11
188, 130, 167
249, 48, 13
42, 126, 183
189, 113, 189
62, 114, 171
182, 116, 161
169, 139, 163
53, 114, 188
26, 100, 4
163, 0, 181
195, 94, 171
188, 76, 178
21, 151, 167
175, 39, 148
171, 46, 133
195, 38, 159
212, 126, 189
179, 114, 173
194, 143, 165
171, 143, 190
186, 94, 169
164, 126, 177
181, 128, 160
163, 142, 173
178, 132, 189
174, 128, 185
186, 159, 233
171, 139, 190
181, 129, 189
197, 121, 172
197, 132, 172
161, 73, 170
53, 119, 139
162, 144, 181
179, 130, 173
163, 139, 194
198, 122, 173
41, 97, 189
220, 143, 181
186, 122, 173
181, 108, 189
21, 114, 171
220, 144, 173
188, 130, 190
162, 107, 169
41, 71, 189
219, 233, 160
198, 0, 145
64, 0, 173
162, 114, 201
186, 130, 243
39, 130, 169
161, 107, 173
65, 71, 177
62, 112, 169
51, 33, 173
62, 0, 169
42, 97, 177
162, 144, 181
62, 112, 170
185, 129, 172
189, 118, 177
182, 131, 172
173, 142, 145
189, 132, 189
162, 122, 173
176, 228, 160
165, 216, 190
212, 121, 180
38, 97, 161
189, 121, 168
173, 114, 190
21, 142, 169
179, 147, 181
178, 118, 189
175, 131, 187
180, 162, 231
145, 34, 8
214, 131, 202
188, 144, 173
176, 128, 161
188, 139, 169
174, 71, 189
179, 142, 173
198, 139, 165
174, 71, 189
176, 141, 161
195, 73, 181
183, 125, 188
218, 130, 173
189, 121, 189
190, 132, 183
162, 144, 188
213, 121, 189
44, 130, 186
53, 107, 1
220, 144, 188
21, 8, 165
215, 139, 190
173, 139, 165
162, 130, 170
185, 108, 189
186, 130, 129
165, 123, 173
186, 98, 170
219, 126, 161
40, 128, 161
173, 138, 181
220, 122, 186
172, 215, 161
175, 116, 180
195, 119, 188
178, 215, 189
182, 129, 142
213, 215, 161
182, 71, 189
72, 143, 173
14, 78, 161
14, 126, 161
222, 144, 181
188, 122, 194
174, 108, 172
44, 106, 243
54, 12, 207
181, 228, 142
174, 145, 195
190, 71, 189
198, 133, 163
173, 142, 194
194, 216, 173
195, 122, 165
183, 133, 173
171, 139, 194
174, 97, 172
162, 143, 181
198, 0, 145
191, 121, 189
178, 129, 177
189, 121, 161
178, 132, 184
163, 138, 178
212, 218, 195
160, 128, 161
195, 143, 173
188, 114, 145
220, 144, 181
189, 129, 189
212, 155, 177
186, 122, 169
164, 74, 189
192, 205, 180
161, 122, 145
26, 147, 181
186, 0, 145
193, 214, 161
215, 144, 188
179, 142, 173
189, 74, 189
151, 121, 193
188, 107, 173
13, 132, 177
186, 133, 171
176, 121, 189
190, 121, 177
162, 130, 188
14, 121, 189
16, 133, 170
198, 122, 173
183, 122, 188
195, 138, 188
225, 133, 181
188, 0, 165
85, 8, 227
106, 218, 189
54, 90, 171
16, 107, 170
44, 130, 171
175, 132, 189
41, 71, 26
186, 98, 181
21, 8, 178
181, 118, 168
42, 118, 183
220, 123, 181
52, 117, 161
168, 138, 186
215, 133, 170
162, 130, 181
72, 139, 170
176, 128, 189
175, 121, 189
188, 142, 170
197, 131, 161
176, 214, 161
179, 133, 173
70, 142, 170
175, 129, 189
178, 129, 172
174, 129, 177
188, 133, 186
195, 122, 165
186, 122, 173
162, 138, 188
197, 121, 161
195, 142, 173
178, 121, 161
164, 131, 189
161, 143, 181
197, 128, 189
195, 138, 236
186, 73, 173
164, 124, 161
195, 142, 173
178, 131, 193
196, 97, 183
163, 125, 173
190, 128, 189
166, 215, 189
197, 129, 185
197, 97, 206
163, 142, 188
190, 129, 189
213, 129, 172
179, 130, 181
171, 139, 145
182, 74, 161
73, 214, 189
178, 121, 172
195, 114, 173
105, 34, 45
35, 152, 42
198, 46, 123
99, 72, 26
200, 38, 36
202, 78, 228
16, 101, 204
198, 38, 14
221, 218, 28
230, 99, 43
220, 73, 47
64, 44, 48
249, 105, 41
221, 39, 162
165, 101, 4
84, 42, 49
14, 29, 124
13, 77, 209
39, 41, 13
22, 26, 124
132, 167, 124
165, 88, 36
58, 181, 123
182, 97, 114
67, 121, 189
192, 132, 189
229, 57, 65
229, 76, 122
26, 44, 121
185, 36, 208
67, 121, 189
66, 122, 170
55, 132, 193
118, 42, 108
167, 169, 10
229, 33, 54
180, 43, 108
229, 76, 50
179, 95, 54
26, 94, 52
219, 99, 110
218, 33, 65
54, 73, 233
101, 3, 171
118, 162, 223
161, 169, 171
38, 21, 70
118, 48, 108
137, 50, 109
14, 29, 109
161, 79, 231
59, 180, 221
66, 143, 190
44, 106, 188
137, 54, 109
167, 28, 108
38, 30, 209
166, 191, 147
167, 184, 167
126, 180, 58
144, 35, 109
22, 167, 109
183, 43, 87
101, 3, 127
115, 80, 107
20, 89, 97
218, 53, 54
163, 73, 227
163, 91, 149
163, 85, 151
14, 30, 53
161, 91, 108
219, 77, 56
166, 50, 86
118, 41, 121
118, 181, 210
22, 26, 219
15, 165, 1
188, 162, 48
229, 40, 108
174, 50, 89
181, 167, 109
183, 38, 73
164, 36, 107
167, 102, 151
162, 114, 173
229, 48, 65
163, 42, 99
38, 29, 162
164, 96, 209
167, 37, 149
167, 88, 1
188, 122, 173
158, 54, 67
164, 50, 86
183, 161, 108
164, 89, 111
40, 118, 197
98, 27, 127
98, 164, 224
228, 45, 205
60, 163, 107
55, 50, 164
163, 94, 169
196, 128, 177
175, 99, 168
195, 144, 173
175, 228, 189
38, 132, 161
169, 114, 173
179, 138, 181
151, 131, 187
117, 129, 189
191, 108, 183
188, 139, 173
171, 123, 181
183, 130, 145
172, 215, 161
23, 118, 180
161, 142, 181
164, 49, 110
156, 46, 205
118, 46, 65
154, 38, 54
171, 48, 82
142, 46, 81
170, 38, 52
142, 48, 108
145, 35, 74
72, 42, 94
162, 102, 79
172, 99, 226
196, 39, 75
166, 97, 27
164, 39, 111
179, 0, 227
20, 77, 109
174, 36, 97
188, 76, 151
180, 101, 233
182, 99, 232
53, 102, 51
66, 120, 190
192, 121, 189
199, 39, 110
176, 77, 228
66, 120, 190
249, 102, 82
183, 100, 231
198, 98, 227
183, 100, 231
249, 101, 121
55, 154, 147
183, 100, 44
44, 73, 150
65, 36, 161
57, 122, 173
168, 100, 79
66, 130, 169
66, 100, 167
55, 124, 184
22, 128, 180
16, 122, 170
210, 144, 181
190, 118, 137
160, 214, 183
221, 131, 161
53, 161, 231
174, 126, 189
197, 129, 183
188, 139, 188
132, 203, 112
118, 189, 152
131, 188, 152
0, 170, 221
117, 187, 221
78, 59, 222
0, 59, 162
21, 188, 99
70, 188, 167
16, 189, 99
16, 188, 152
85, 175, 223
19, 194, 152
75, 170, 221
85, 169, 99
111, 192, 117
41, 80, 111
67, 135, 168
55, 129, 237
196, 129, 193
19, 185, 79
42, 163, 124
181, 78, 110
53, 134, 204
51, 102, 65
112, 132, 111
108, 78, 107
5, 110, 221
96, 94, 73
108, 72, 74
108, 110, 111
96, 88, 73
108, 97, 225
96, 88, 73
108, 72, 221
94, 72, 83
96, 106, 73
94, 97, 74
96, 106, 73
109, 106, 73
95, 106, 73
109, 0, 73
94, 97, 74
96, 106, 73
108, 99, 75
48, 36, 222
166, 39, 83
49, 216, 178
15, 33, 171
44, 79, 167
195, 37, 48
42, 99, 162
103, 81, 169
5, 78, 162
192, 129, 183
188, 0, 145
221, 234, 160
54, 10, 194
141, 210, 180
216, 133, 145
186, 130, 181
181, 215, 168
175, 131, 189
173, 130, 188
