Band0, Band1, Band2
176, 141, 193
213, 132, 189
66, 181, 227
7, 79, 211
8, 180, 161
8, 23, 168
8, 78, 141
7, 112, 169
66, 142, 173
15, 51, 121
97, 91, 121
7, 120, 181
68, 180, 168
48, 215, 137
196, 124, 172
183, 216, 165
177, 218, 183
38, 205, 206
13, 99, 105
190, 214, 180
12, 178, 169
68, 128, 189
59, 80, 174
15, 107, 171
42, 89, 174
112, 128, 40
52, 126, 164
191, 71, 172
53, 106, 173
164, 215, 161
48, 132, 177
162, 130, 211
179, 139, 182
178, 129, 189
14, 72, 164
185, 124, 155
165, 151, 165
14, 132, 155
174, 132, 172
53, 114, 170
181, 214, 177
182, 132, 172
188, 107, 132
162, 130, 145
190, 121, 206
176, 233, 172
13, 71, 161
195, 138, 4
161, 151, 173
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
188, 73, 145
21, 138, 1
178, 131, 189
176, 121, 177
12, 181, 213
66, 0, 173
68, 11, 161
8, 21, 168
10, 0, 173
66, 8, 171
48, 129, 161
163, 73, 173
66, 92, 178
5, 87, 162
8, 174, 172
68, 121, 177
66, 8, 173
105, 72, 53
57, 119, 170
42, 97, 180
62, 114, 159
53, 0, 191
48, 121, 172
182, 132, 172
53, 112, 132
191, 72, 180
63, 132, 168
44, 142, 181
49, 8, 156
100, 30, 222
108, 26, 157
106, 26, 221
111, 28, 151
111, 28, 151
109, 2, 169
109, 28, 152
108, 30, 155
96, 41, 211
9, 29, 162
94, 29, 219
7, 133, 204
183, 104, 133
180, 137, 79
67, 80, 161
22, 108, 85
54, 134, 61
11, 26, 164
5, 29, 218
97, 28, 169
9, 26, 177
109, 216, 7
112, 29, 112
15, 45, 152
96, 161, 227
75, 26, 174
112, 78, 162
17, 48, 178
185, 72, 221
15, 161, 175
184, 78, 28
0, 118, 164
6, 12, 175
185, 108, 28
41, 80, 162
53, 130, 175
42, 113, 168
42, 110, 0
14, 78, 177
185, 128, 202
188, 112, 149
14, 132, 0
14, 78, 27
15, 8, 159
77, 142, 167
61, 74, 174
181, 21, 155
48, 97, 166
188, 112, 25
42, 71, 164
181, 128, 164
186, 0, 15
58, 88, 149
185, 71, 166
62, 112, 163
59, 78, 172
195, 140, 173
171, 130, 134
168, 143, 188
198, 133, 173
22, 214, 187
68, 180, 208
60, 80, 162
7, 88, 170
7, 8, 173
68, 80, 172
8, 113, 168
44, 94, 171
58, 81, 171
43, 11, 154
220, 136, 173
195, 216, 173
164, 132, 161
175, 121, 180
191, 152, 183
12, 3, 169
68, 71, 168
7, 81, 170
7, 81, 167
57, 216, 191
183, 119, 165
181, 121, 180
191, 74, 160
44, 95, 175
10, 178, 140
66, 139, 173
105, 167, 53
111, 81, 170
61, 21, 164
48, 152, 46
196, 131, 0
12, 3, 173
43, 26, 162
49, 130, 173
196, 215, 180
10, 3, 123
18, 8, 132
4, 87, 155
61, 11, 172
10, 159, 169
6, 181, 178
6, 165, 167
112, 180, 0
64, 165, 178
179, 219, 190
61, 26, 232
221, 215, 184
170, 133, 145
10, 2, 227
66, 142, 173
180, 144, 186
64, 0, 173
58, 114, 138
61, 180, 172
10, 106, 167
57, 133, 145
183, 142, 181
195, 130, 165
175, 132, 168
7, 2, 231
104, 180, 162
196, 228, 40
13, 128, 177
66, 79, 167
68, 113, 172
64, 81, 169
163, 81, 25
58, 92, 133
188, 8, 151
60, 80, 135
60, 11, 168
188, 93, 175
58, 20, 138
181, 71, 179
66, 81, 171
62, 94, 212
38, 128, 189
65, 72, 27
59, 128, 166
64, 165, 149
6, 92, 211
58, 165, 167
60, 116, 166
7, 175, 171
192, 109, 187
196, 126, 172
182, 72, 189
169, 139, 176
179, 143, 188
162, 130, 188
171, 138, 173
12, 1, 175
66, 20, 173
60, 35, 148
7, 13, 170
7, 82, 167
8, 11, 180
7, 79, 169
7, 114, 171
7, 82, 170
44, 79, 171
61, 34, 172
60, 80, 168
7, 114, 165
64, 130, 149
195, 94, 15
66, 125, 55
77, 120, 13
159, 49, 162
104, 163, 221
14, 168, 162
97, 185, 100
39, 51, 99
85, 44, 95
93, 51, 122
95, 41, 73
105, 26, 107
108, 26, 107
108, 26, 221
6, 88, 151
66, 94, 167
44, 76, 139
181, 99, 27
160, 35, 111
21, 44, 149
106, 11, 221
104, 26, 113
110, 42, 167
41, 113, 0
18, 169, 149
105, 113, 166
58, 165, 150
58, 184, 1
106, 80, 228
45, 108, 177
7, 82, 167
44, 143, 1
54, 119, 165
44, 46, 129
195, 120, 178
49, 107, 171
112, 118, 168
195, 98, 194
179, 123, 1
186, 130, 165
168, 216, 186
12, 184, 25
64, 112, 176
188, 142, 173
151, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
188, 130, 171
12, 83, 212
66, 85, 167
7, 41, 169
68, 71, 172
7, 114, 236
7, 0, 139
57, 133, 175
15, 73, 178
7, 119, 25
66, 79, 167
10, 8, 167
59, 97, 206
183, 106, 178
188, 142, 13
66, 8, 181
15, 88, 149
107, 79, 149
169, 106, 178
62, 159, 163
43, 89, 160
76, 112, 139
7, 106, 211
220, 216, 186
195, 107, 181
169, 142, 186
195, 142, 173
170, 144, 173
189, 72, 45
188, 107, 165
111, 185, 25
6, 185, 127
7, 43, 169
6, 43, 127
66, 134, 167
44, 114, 186
68, 180, 160
7, 81, 25
7, 88, 167
6, 12, 149
7, 88, 171
64, 81, 178
218, 216, 190
200, 133, 1
60, 180, 162
165, 130, 133
12, 81, 211
66, 165, 169
7, 111, 152
44, 112, 13
17, 112, 139
186, 142, 182
5, 203, 222
19, 162, 121
7, 9, 25
107, 42, 211
62, 40, 100
31, 157, 133
198, 158, 233
198, 147, 35
192, 154, 162
21, 88, 178
102, 166, 108
93, 86, 121
93, 28, 79
111, 43, 122
7, 81, 173
109, 186, 150
112, 177, 168
10, 112, 171
53, 186, 79
97, 7, 170
91, 196, 139
15, 195, 151
58, 175, 167
110, 193, 167
38, 183, 221
17, 164, 121
118, 162, 213
15, 186, 227
74, 79, 149
58, 55, 167
110, 161, 25
16, 51, 165
14, 11, 0
64, 164, 171
107, 81, 173
44, 139, 171
197, 97, 187
49, 60, 1
175, 97, 179
161, 130, 170
178, 233, 172
175, 72, 189
186, 216, 243
175, 206, 189
66, 79, 167
68, 11, 177
7, 79, 169
68, 71, 168
60, 163, 177
189, 124, 216
110, 107, 36
166, 128, 238
44, 79, 176
21, 33, 152
185, 78, 168
188, 79, 1
0, 97, 174
42, 180, 164
44, 47, 170
190, 121, 5
185, 109, 168
53, 119, 171
188, 98, 236
195, 142, 170
181, 205, 0
14, 97, 161
64, 122, 170
176, 118, 8
165, 216, 176
191, 205, 172
54, 94, 11
162, 130, 156
175, 126, 172
38, 97, 177
162, 133, 178
44, 112, 165
176, 131, 168
186, 107, 181
191, 74, 172
195, 138, 173
165, 119, 170
17, 130, 181
188, 216, 186
188, 119, 231
53, 106, 169
179, 133, 243
185, 118, 185
188, 98, 236
164, 121, 187
186, 133, 178
188, 142, 173
48, 206, 164
177, 152, 183
192, 113, 174
182, 214, 177
62, 157, 170
185, 80, 209
190, 124, 172
163, 130, 176
186, 114, 170
179, 138, 186
169, 130, 171
44, 142, 178
177, 121, 189
38, 97, 189
182, 210, 172
205, 122, 134
163, 98, 170
194, 119, 165
174, 108, 40
15, 130, 176
182, 215, 155
69, 180, 147
68, 72, 161
66, 0, 139
192, 121, 189
183, 157, 170
15, 120, 181
166, 217, 105
53, 20, 1
61, 71, 162
191, 118, 105
49, 107, 145
182, 124, 189
2, 180, 147
68, 80, 168
68, 21, 161
44, 73, 171
65, 206, 168
196, 117, 177
110, 37, 186
198, 73, 211
192, 124, 238
61, 171, 219
4, 87, 172
12, 73, 170
8, 11, 168
8, 80, 168
49, 8, 181
60, 116, 166
188, 112, 211
7, 0, 173
10, 8, 178
44, 119, 12
59, 182, 180
22, 80, 141
12, 106, 170
62, 112, 175
58, 112, 178
59, 78, 180
41, 113, 0
110, 0, 175
14, 163, 185
60, 80, 0
107, 115, 173
64, 166, 139
59, 80, 104
53, 112, 171
61, 99, 208
23, 129, 177
189, 132, 162
64, 0, 181
195, 216, 169
53, 130, 176
62, 106, 236
171, 130, 2
53, 107, 171
49, 120, 192
185, 74, 27
64, 122, 236
51, 0, 170
181, 118, 166
64, 112, 171
53, 73, 165
62, 94, 171
42, 132, 172
190, 118, 168
64, 107, 6
62, 119, 170
8, 180, 219
61, 131, 142
192, 72, 189
196, 215, 237
66, 79, 145
189, 132, 147
66, 114, 173
49, 94, 18
165, 143, 173
42, 205, 162
58, 0, 176
15, 0, 159
67, 118, 189
221, 132, 147
188, 73, 188
10, 3, 51
7, 81, 173
7, 83, 171
10, 92, 173
7, 83, 169
10, 112, 170
68, 128, 172
44, 81, 139
97, 165, 169
62, 0, 243
62, 114, 149
48, 72, 168
188, 130, 133
41, 26, 155
108, 214, 177
4, 11, 164
58, 88, 173
59, 11, 164
106, 110, 164
62, 81, 178
15, 130, 178
106, 71, 180
185, 80, 185
60, 72, 172
64, 142, 171
54, 0, 169
53, 98, 173
110, 114, 44
54, 106, 169
42, 97, 155
52, 206, 177
174, 152, 179
64, 112, 211
54, 73, 181
48, 18, 179
185, 163, 26
48, 206, 172
54, 8, 167
22, 121, 177
57, 114, 159
58, 119, 243
188, 73, 169
53, 119, 236
54, 130, 191
53, 106, 1
64, 130, 171
185, 118, 179
64, 130, 169
195, 94, 243
64, 106, 159
42, 131, 172
182, 129, 155
186, 114, 11
64, 106, 169
42, 121, 153
52, 121, 174
64, 133, 178
168, 151, 181
65, 205, 166
44, 94, 236
53, 114, 176
164, 131, 155
189, 206, 177
185, 132, 0
44, 112, 173
185, 206, 185
57, 73, 236
38, 132, 168
188, 107, 15
188, 130, 11
181, 132, 172
212, 214, 154
15, 112, 175
65, 132, 180
23, 132, 177
163, 139, 170
161, 130, 173
175, 215, 187
197, 132, 189
172, 121, 177
66, 88, 156
10, 2, 211
111, 137, 138
62, 158, 54
11, 23, 168
7, 119, 150
9, 26, 164
5, 5, 164
64, 93, 151
7, 38, 167
110, 92, 163
7, 166, 151
44, 81, 236
39, 165, 79
105, 167, 166
95, 33, 117
58, 1, 163
39, 133, 13
17, 81, 171
64, 0, 169
76, 0, 175
6, 81, 167
190, 215, 179
188, 88, 181
54, 143, 171
62, 107, 175
165, 73, 165
53, 0, 176
64, 133, 176
165, 106, 3
184, 214, 168
54, 107, 181
53, 0, 25
15, 130, 176
179, 133, 173
195, 130, 178
53, 107, 165
186, 122, 236
185, 71, 172
54, 134, 176
163, 106, 186
188, 112, 132
186, 107, 176
49, 142, 176
162, 106, 176
62, 123, 236
190, 99, 172
188, 107, 169
195, 142, 236
175, 132, 172
44, 130, 134
179, 133, 171
17, 73, 236
191, 205, 166
223, 77, 110
97, 184, 117
17, 175, 99
41, 167, 221
106, 54, 97
2, 39, 222
9, 36, 222
109, 43, 99
108, 50, 97
109, 162, 99
93, 42, 99
96, 184, 2
108, 59, 221
109, 186, 169
93, 53, 151
108, 50, 97
108, 52, 221
77, 45, 127
53, 159, 231
183, 47, 79
64, 162, 150
7, 166, 139
109, 82, 140
54, 231, 13
2, 113, 219
165, 43, 49
1, 194, 99
92, 42, 151
96, 188, 151
6, 192, 181
109, 186, 151
108, 50, 97
108, 50, 162
42, 99, 206
109, 0, 129
108, 168, 107
111, 185, 152
109, 41, 150
64, 148, 14
180, 94, 20
166, 103, 86
14, 167, 148
103, 51, 211
48, 97, 131
199, 247, 131
31, 237, 36
198, 213, 213
12, 184, 220
9, 50, 162
2, 218, 218
107, 122, 7
9, 117, 238
59, 145, 131
102, 2, 150
4, 30, 218
111, 1, 151
4, 30, 221
108, 34, 221
107, 91, 122
4, 23, 219
64, 211, 178
59, 156, 232
7, 100, 151
6, 93, 163
59, 72, 219
4, 34, 180
16, 122, 173
53, 94, 132
165, 0, 178
185, 129, 0
18, 166, 138
186, 100, 227
125, 108, 162
192, 129, 189
53, 130, 211
62, 0, 176
171, 139, 171
49, 133, 176
195, 130, 170
188, 107, 171
175, 97, 183
15, 107, 165
49, 119, 171
189, 99, 244
174, 121, 179
188, 0, 159
168, 147, 173
198, 133, 188
14, 128, 180
172, 215, 193
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
10, 82, 227
48, 124, 189
182, 108, 187
13, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 216, 188
165, 142, 173
174, 210, 177
181, 75, 189
190, 214, 155
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
215, 142, 188
66, 79, 167
68, 71, 166
10, 81, 173
7, 9, 169
66, 165, 167
49, 106, 188
48, 129, 180
38, 118, 174
195, 98, 182
197, 129, 155
184, 109, 172
15, 130, 167
187, 129, 40
44, 20, 173
64, 107, 178
196, 74, 164
53, 133, 171
184, 132, 179
185, 128, 172
53, 130, 173
42, 205, 40
48, 116, 168
41, 205, 179
7, 0, 25
195, 158, 173
182, 206, 168
48, 109, 184
218, 122, 165
53, 107, 31
7, 9, 150
7, 20, 129
8, 113, 172
180, 139, 186
178, 215, 172
166, 128, 189
66, 130, 123
103, 181, 169
24, 216, 4
67, 118, 189
183, 119, 173
38, 131, 172
178, 97, 161
189, 132, 244
83, 133, 169
