Band0, Band1, Band2
106, 22, 147
102, 61, 25
7, 60, 25
97, 19, 44
4, 209, 33
7, 81, 163
68, 116, 168
192, 71, 172
105, 113, 0
196, 249, 22
1, 112, 13
109, 93, 4
60, 167, 168
24, 226, 4
15, 67, 21
196, 220, 206
7, 112, 233
97, 196, 152
104, 168, 222
93, 19, 233
105, 18, 26
96, 19, 7
7, 92, 169
183, 226, 243
24, 242, 21
12, 86, 123
96, 86, 2
4, 26, 147
49, 138, 250
54, 137, 44
186, 157, 15
52, 65, 40
48, 230, 22
146, 119, 236
68, 18, 69
101, 91, 94
94, 26, 221
96, 85, 79
108, 26, 221
96, 91, 220
94, 18, 26
97, 20, 12
57, 137, 250
183, 0, 212
182, 97, 206
163, 107, 132
52, 132, 180
181, 118, 155
178, 126, 206
186, 8, 176
21, 107, 176
186, 106, 236
182, 218, 26
54, 0, 170
38, 132, 28
167, 67, 133
64, 114, 207
53, 119, 245
44, 130, 149
179, 111, 176
174, 128, 172
102, 25, 30
111, 15, 34
94, 209, 104
68, 11, 160
61, 117, 237
44, 207, 9
163, 79, 150
106, 206, 177
109, 61, 4
7, 111, 51
58, 83, 212
183, 111, 243
168, 125, 35
15, 138, 138
190, 65, 179
49, 232, 15
103, 64, 6
77, 25, 204
1, 193, 173
109, 83, 167
58, 232, 245
55, 109, 153
53, 143, 13
185, 228, 105
24, 239, 41
11, 177, 168
10, 3, 140
97, 64, 204
97, 16, 11
97, 83, 150
7, 88, 170
68, 128, 172
58, 112, 25
97, 64, 10
4, 23, 8
68, 182, 168
8, 80, 168
10, 81, 170
111, 64, 61
108, 23, 131
97, 20, 20
5, 23, 40
109, 25, 16
10, 120, 130
9, 22, 19
7, 120, 2
7, 0, 169
112, 113, 26
58, 165, 175
9, 89, 221
60, 116, 206
111, 93, 47
39, 86, 44
110, 81, 6
7, 79, 171
50, 183, 228
110, 211, 9
192, 126, 202
191, 135, 153
191, 206, 206
189, 96, 27
5, 5, 46
104, 87, 26
93, 85, 3
93, 84, 204
97, 27, 151
69, 128, 189
7, 81, 171
8, 78, 168
183, 111, 30
53, 107, 44
188, 138, 14
51, 107, 175
15, 216, 15
48, 206, 105
188, 95, 44
94, 32, 148
188, 175, 34
39, 189, 99
66, 12, 212
58, 13, 169
44, 95, 227
7, 114, 1
14, 72, 230
191, 35, 157
97, 64, 31
7, 16, 41
4, 197, 172
111, 27, 47
68, 174, 161
7, 114, 169
68, 116, 161
161, 202, 81
163, 41, 71
159, 174, 56
22, 167, 70
21, 181, 87
66, 83, 169
95, 3, 65
68, 174, 189
7, 175, 169
8, 180, 168
59, 80, 232
22, 30, 208
163, 82, 54
58, 165, 227
39, 84, 34
163, 92, 38
18, 85, 51
7, 28, 152
8, 21, 161
10, 82, 169
77, 61, 61
14, 21, 64
39, 42, 73
64, 192, 169
43, 208, 106
53, 100, 25
63, 215, 113
94, 203, 222
96, 82, 99
111, 181, 152
7, 12, 173
8, 171, 179
7, 184, 167
8, 113, 168
68, 129, 161
41, 30, 221
18, 16, 51
18, 83, 51
17, 181, 108
21, 91, 51
12, 90, 167
183, 90, 151
41, 72, 168
15, 130, 171
205, 138, 35
164, 131, 200
10, 169, 163
96, 2, 167
96, 42, 48
66, 119, 171
55, 221, 33
189, 214, 155
16, 111, 132
185, 215, 0
164, 132, 5
100, 5, 208
93, 85, 121
111, 161, 94
105, 50, 222
108, 29, 222
96, 28, 95
112, 34, 222
7, 40, 163
7, 0, 170
24, 130, 7
10, 4, 152
4, 197, 164
94, 177, 168
39, 201, 212
105, 17, 29
39, 169, 213
39, 28, 87
112, 31, 53
10, 83, 211
4, 180, 164
8, 87, 209
7, 114, 170
49, 142, 35
189, 215, 5
172, 109, 105
189, 220, 8
188, 88, 38
94, 31, 57
104, 31, 53
18, 178, 87
19, 201, 169
95, 195, 211
111, 178, 1
96, 178, 211
96, 201, 167
112, 197, 164
96, 114, 1
57, 140, 13
183, 106, 173
2, 71, 155
7, 62, 207
6, 25, 4
107, 90, 36
68, 116, 160
185, 26, 69
15, 1, 212
41, 30, 56
39, 91, 205
105, 63, 58
10, 61, 211
12, 47, 145
23, 18, 45
4, 87, 70
21, 176, 55
15, 175, 3
15, 13, 31
58, 92, 51
12, 81, 145
186, 166, 50
38, 228, 26
163, 122, 38
7, 19, 233
112, 63, 208
106, 23, 232
18, 86, 51
39, 93, 205
104, 30, 209
105, 52, 0
60, 172, 209
7, 120, 169
60, 108, 168
188, 119, 211
62, 73, 171
195, 20, 31
109, 107, 170
42, 71, 172
184, 132, 155
110, 0, 169
41, 129, 162
49, 114, 1
64, 133, 201
60, 72, 206
66, 130, 173
55, 132, 183
22, 118, 168
161, 142, 188
10, 61, 32
95, 83, 31
61, 26, 221
10, 112, 173
7, 122, 132
213, 132, 125
68, 21, 40
95, 120, 227
111, 85, 123
64, 176, 212
11, 21, 189
9, 30, 168
7, 16, 169
60, 173, 168
7, 175, 170
15, 193, 213
107, 176, 152
64, 12, 176
66, 207, 173
186, 137, 122
10, 20, 213
60, 209, 105
7, 138, 2
7, 1, 169
10, 73, 170
7, 0, 173
7, 114, 169
196, 65, 106
107, 20, 14
185, 132, 27
59, 205, 131
188, 107, 11
192, 230, 153
191, 129, 40
175, 208, 5
11, 63, 45
96, 13, 25
60, 208, 33
61, 118, 172
44, 114, 171
104, 129, 183
166, 203, 112
8, 177, 172
95, 185, 159
94, 87, 208
112, 87, 148
61, 99, 166
44, 122, 236
185, 155, 229
21, 111, 233
42, 200, 164
107, 119, 171
10, 16, 212
42, 87, 64
9, 209, 8
109, 64, 14
97, 61, 16
4, 63, 33
4, 197, 209
7, 83, 140
68, 80, 168
197, 180, 64
5, 177, 160
39, 27, 151
40, 26, 89
7, 181, 165
104, 206, 56
95, 19, 30
39, 95, 79
112, 198, 98
61, 124, 40
64, 216, 32
95, 166, 94
104, 89, 70
109, 42, 87
7, 47, 170
48, 121, 0
94, 96, 70
4, 87, 148
96, 19, 51
109, 19, 231
109, 120, 54
61, 210, 53
221, 224, 106
57, 136, 3
184, 206, 206
53, 111, 15
18, 101, 36
96, 86, 65
39, 86, 79
111, 86, 54
110, 86, 79
110, 93, 54
105, 26, 85
110, 28, 231
12, 84, 145
7, 81, 181
10, 0, 167
48, 11, 218
44, 114, 173
191, 155, 26
2, 113, 168
42, 71, 160
188, 130, 151
110, 0, 173
53, 106, 13
58, 107, 171
42, 116, 168
62, 112, 236
41, 128, 164
42, 71, 180
64, 125, 245
181, 128, 189
7, 81, 121
238, 146, 181
183, 33, 145
7, 107, 175
63, 72, 168
59, 118, 209
15, 112, 169
7, 79, 163
6, 81, 211
67, 132, 189
183, 139, 133
182, 128, 189
122, 126, 172
189, 72, 161
171, 140, 236
195, 130, 173
162, 133, 170
188, 94, 181
179, 143, 173
186, 130, 170
141, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
182, 206, 180
195, 142, 170
14, 74, 189
173, 125, 11
198, 142, 145
44, 114, 210
60, 113, 177
243, 215, 189
163, 130, 145
188, 122, 236
195, 107, 173
196, 126, 180
188, 94, 173
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
186, 0, 186
162, 140, 173
173, 122, 173
12, 85, 151
58, 114, 176
54, 100, 169
176, 233, 189
188, 73, 145
53, 138, 236
220, 122, 182
21, 106, 169
172, 141, 187
220, 122, 173
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
182, 97, 177
218, 143, 186
40, 214, 161
165, 157, 181
173, 123, 186
164, 218, 180
126, 74, 189
195, 107, 170
179, 139, 181
182, 118, 142
175, 141, 237
195, 0, 145
21, 142, 171
185, 128, 189
14, 228, 166
220, 122, 181
190, 132, 187
118, 138, 170
220, 143, 188
174, 99, 189
21, 125, 236
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
186, 122, 170
162, 138, 173
220, 142, 188
14, 128, 168
175, 215, 193
195, 142, 173
190, 132, 177
168, 133, 170
183, 130, 188
213, 132, 237
162, 125, 170
193, 97, 187
13, 132, 189
161, 147, 171
190, 128, 189
173, 139, 181
55, 74, 187
171, 138, 173
186, 133, 170
164, 74, 183
191, 132, 177
70, 125, 145
215, 143, 181
182, 128, 161
159, 215, 177
178, 121, 161
179, 130, 173
181, 214, 177
172, 121, 161
186, 130, 173
3, 30, 217
112, 11, 168
10, 20, 167
198, 143, 191
179, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 105
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
188, 107, 191
186, 130, 170
44, 157, 173
181, 118, 168
44, 138, 173
195, 10, 129
41, 118, 174
62, 111, 182
238, 143, 186
159, 108, 189
162, 142, 170
182, 210, 172
214, 74, 189
188, 119, 129
174, 215, 172
189, 72, 137
97, 112, 211
62, 85, 163
42, 163, 155
41, 118, 168
60, 128, 177
110, 165, 171
58, 14, 175
62, 83, 14
58, 176, 138
62, 12, 210
62, 83, 25
60, 11, 218
62, 92, 25
64, 12, 201
107, 176, 159
41, 173, 33
107, 193, 3
77, 193, 243
107, 175, 11
41, 173, 105
107, 15, 12
1, 15, 212
77, 176, 178
40, 171, 218
49, 120, 169
44, 81, 171
41, 26, 172
105, 118, 155
185, 80, 168
7, 114, 171
219, 215, 195
163, 151, 165
72, 133, 173
162, 133, 173
195, 139, 175
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
197, 118, 177
163, 107, 173
76, 216, 165
8, 174, 162
94, 205, 219
59, 180, 185
62, 114, 236
42, 78, 168
169, 94, 173
59, 11, 53
179, 13, 176
7, 175, 212
42, 174, 70
42, 113, 200
62, 176, 149
58, 13, 25
42, 174, 202
7, 12, 170
58, 14, 149
107, 14, 243
41, 197, 153
6, 176, 129
10, 61, 173
15, 195, 163
67, 228, 161
54, 133, 188
164, 74, 189
162, 142, 170
205, 138, 181
21, 130, 145
215, 142, 236
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
186, 133, 170
174, 214, 187
184, 118, 168
21, 119, 181
178, 215, 160
174, 118, 189
186, 138, 186
214, 131, 161
189, 214, 177
175, 214, 183
141, 131, 189
53, 107, 186
174, 74, 172
14, 128, 187
220, 147, 236
54, 0, 145
166, 121, 180
214, 214, 161
174, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
38, 131, 172
176, 109, 193
13, 128, 187
173, 139, 173
179, 142, 188
0, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
36, 215, 161
15, 106, 170
215, 142, 18
194, 130, 169
40, 128, 189
0, 129, 172
180, 148, 173
190, 72, 189
117, 18, 155
14, 132, 189
179, 148, 1
36, 118, 189
161, 130, 170
172, 217, 187
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
176, 228, 237
174, 116, 161
181, 214, 168
188, 98, 182
183, 139, 170
214, 128, 161
175, 215, 177
186, 130, 173
176, 228, 187
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
21, 130, 173
220, 139, 11
205, 122, 145
6, 94, 231
54, 122, 3
183, 139, 13
198, 134, 31
191, 133, 89
164, 134, 44
38, 65, 105
72, 125, 153
168, 103, 132
53, 136, 13
164, 101, 139
162, 38, 5
