Band0, Band1, Band2
59, 174, 232
66, 122, 169
39, 79, 79
104, 99, 219
189, 35, 225
213, 75, 29
194, 130, 55
36, 97, 229
127, 132, 229
170, 73, 233
175, 99, 56
214, 99, 232
72, 98, 233
171, 76, 25
170, 114, 48
73, 99, 232
40, 113, 219
6, 112, 145
190, 127, 104
171, 151, 188
174, 117, 154
10, 193, 117
109, 9, 138
60, 163, 218
108, 116, 228
6, 161, 73
7, 114, 186
6, 165, 178
62, 120, 1
64, 37, 79
163, 115, 32
2, 170, 162
39, 185, 121
12, 252, 243
58, 211, 175
44, 193, 54
66, 122, 170
188, 114, 178
188, 186, 220
100, 177, 141
96, 179, 167
109, 2, 167
108, 17, 168
108, 17, 172
4, 177, 168
43, 80, 104
39, 175, 152
104, 132, 166
106, 80, 172
93, 106, 169
44, 73, 121
106, 11, 168
13, 72, 168
58, 81, 178
186, 106, 165
4, 180, 172
41, 118, 162
93, 112, 176
18, 9, 176
58, 161, 170
109, 120, 212
198, 216, 186
10, 81, 169
14, 132, 168
90, 112, 4
15, 188, 224
196, 11, 214
5, 198, 219
95, 176, 192
106, 173, 143
6, 14, 139
9, 199, 166
9, 80, 154
64, 146, 191
196, 99, 164
107, 122, 132
5, 59, 225
97, 162, 201
6, 164, 220
59, 117, 154
196, 132, 153
169, 107, 129
48, 116, 179
95, 0, 178
14, 78, 168
62, 114, 171
44, 165, 1
89, 113, 180
13, 118, 172
107, 81, 167
186, 138, 173
39, 8, 151
16, 79, 188
58, 107, 171
219, 145, 189
174, 108, 161
99, 113, 162
39, 159, 149
14, 205, 135
107, 79, 2
198, 10, 169
164, 230, 183
162, 114, 186
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
182, 118, 187
189, 124, 142
178, 215, 237
188, 0, 165
175, 214, 168
191, 108, 183
165, 125, 170
2, 182, 168
42, 80, 209
104, 71, 189
53, 0, 211
81, 130, 171
59, 78, 168
185, 113, 177
109, 0, 25
220, 216, 186
6, 165, 227
93, 112, 173
110, 0, 171
62, 81, 178
196, 217, 189
186, 106, 186
171, 143, 236
181, 128, 177
186, 107, 173
171, 142, 165
58, 165, 171
15, 88, 212
86, 129, 189
196, 132, 187
17, 98, 186
41, 174, 53
13, 36, 162
104, 21, 179
53, 0, 167
109, 159, 178
41, 11, 161
112, 72, 168
93, 0, 167
17, 112, 165
42, 71, 172
93, 181, 1
91, 130, 171
42, 71, 168
176, 214, 195
100, 11, 168
107, 73, 11
78, 110, 164
183, 133, 170
41, 72, 174
17, 88, 178
85, 106, 167
189, 217, 0
13, 108, 166
18, 165, 149
73, 72, 155
15, 130, 48
219, 121, 197
171, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
195, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
182, 210, 177
195, 0, 145
189, 109, 172
164, 206, 189
6, 159, 178
60, 26, 174
107, 0, 171
181, 80, 168
58, 8, 25
93, 107, 163
41, 72, 172
105, 118, 174
17, 79, 169
18, 106, 170
48, 21, 45
178, 152, 195
14, 214, 189
161, 133, 173
197, 121, 40
196, 74, 161
186, 106, 191
19, 142, 169
188, 130, 145
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
174, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
108, 174, 166
75, 132, 172
110, 112, 173
62, 81, 159
18, 0, 169
54, 79, 151
7, 162, 169
18, 185, 227
106, 191, 0
6, 175, 167
15, 162, 151
61, 214, 114
111, 194, 211
6, 175, 171
112, 171, 166
6, 176, 152
60, 128, 172
185, 205, 172
95, 9, 171
202, 155, 232
41, 97, 162
198, 94, 178
46, 142, 176
193, 72, 162
41, 131, 27
45, 205, 162
53, 107, 175
17, 98, 44
16, 130, 178
21, 0, 211
186, 98, 171
194, 94, 121
185, 128, 244
110, 73, 79
186, 106, 176
186, 94, 138
76, 142, 151
21, 0, 139
188, 100, 14
72, 106, 152
104, 128, 200
62, 73, 227
188, 94, 178
184, 80, 219
48, 108, 28
19, 106, 178
15, 0, 171
41, 80, 219
14, 71, 172
184, 132, 177
179, 133, 145
94, 80, 53
59, 163, 202
176, 110, 27
61, 180, 221
7, 81, 188
68, 80, 168
9, 171, 168
90, 104, 224
10, 136, 122
183, 41, 126
17, 40, 51
92, 186, 76
95, 164, 115
108, 163, 203
7, 51, 171
54, 142, 227
163, 122, 159
10, 181, 55
101, 56, 170
14, 52, 83
95, 186, 117
60, 173, 168
2, 171, 221
109, 67, 207
5, 87, 219
97, 90, 87
96, 138, 223
8, 87, 53
7, 207, 167
9, 208, 217
108, 155, 29
7, 201, 152
0, 152, 215
105, 182, 120
108, 197, 107
111, 14, 152
109, 12, 220
4, 156, 119
9, 18, 225
10, 19, 169
10, 20, 152
7, 136, 223
97, 91, 150
60, 228, 70
102, 20, 150
68, 11, 168
59, 118, 172
7, 92, 152
97, 111, 88
102, 165, 201
96, 41, 150
96, 48, 87
101, 42, 139
94, 182, 219
96, 51, 150
95, 161, 220
112, 29, 221
94, 77, 218
43, 152, 93
89, 5, 143
97, 37, 150
5, 96, 218
4, 118, 232
109, 111, 81
110, 119, 233
112, 22, 8
3, 23, 168
5, 229, 228
109, 211, 138
9, 208, 70
108, 174, 85
18, 166, 81
19, 51, 223
113, 51, 223
110, 92, 88
97, 1, 140
7, 46, 145
221, 217, 68
7, 196, 152
109, 178, 169
93, 179, 167
96, 176, 201
108, 177, 0
109, 178, 169
108, 177, 168
22, 203, 0
20, 187, 199
118, 186, 220
19, 188, 150
19, 57, 220
95, 186, 150
4, 187, 164
111, 192, 87
116, 52, 168
105, 31, 221
96, 33, 88
59, 182, 219
7, 162, 167
60, 172, 168
18, 53, 81
96, 41, 210
105, 168, 53
105, 187, 219
109, 185, 201
104, 59, 221
96, 186, 212
96, 169, 150
61, 11, 162
16, 33, 30
105, 187, 218
104, 191, 119
183, 130, 205
183, 106, 55
65, 124, 106
183, 106, 176
58, 92, 201
164, 54, 91
38, 191, 221
94, 203, 166
93, 194, 171
19, 193, 178
93, 194, 178
19, 193, 163
93, 176, 139
93, 188, 149
22, 52, 209
93, 37, 54
96, 91, 30
10, 95, 150
7, 12, 170
6, 79, 151
53, 47, 181
0, 39, 221
105, 35, 168
108, 78, 46
54, 151, 171
95, 112, 170
106, 128, 172
15, 114, 170
91, 46, 25
41, 113, 162
14, 132, 168
106, 71, 174
110, 134, 224
5, 110, 29
7, 176, 167
18, 12, 73
108, 177, 166
111, 176, 167
108, 172, 214
4, 163, 70
96, 73, 150
108, 99, 89
61, 160, 218
41, 116, 26
5, 191, 222
93, 14, 139
108, 198, 168
112, 173, 158
10, 79, 169
66, 120, 170
189, 50, 226
188, 47, 79
183, 53, 115
87, 197, 164
105, 170, 219
104, 198, 221
93, 193, 212
61, 17, 168
7, 46, 170
163, 165, 213
94, 200, 168
6, 186, 220
192, 253, 200
55, 212, 5
53, 165, 79
102, 6, 152
93, 14, 152
112, 177, 164
85, 196, 151
94, 198, 164
104, 199, 162
105, 197, 218
44, 175, 150
59, 72, 164
62, 12, 87
88, 57, 223
104, 54, 218
105, 52, 85
40, 182, 119
104, 168, 214
111, 186, 220
15, 53, 220
6, 235, 245
220, 122, 79
1, 51, 211
93, 112, 173
185, 11, 174
18, 106, 171
70, 159, 167
72, 43, 151
53, 47, 220
21, 46, 227
72, 161, 151
21, 38, 220
187, 163, 228
16, 95, 227
198, 144, 190
186, 106, 9
83, 133, 169
38, 132, 187
197, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
181, 132, 180
179, 133, 173
68, 205, 226
94, 36, 200
107, 43, 88
105, 171, 232
106, 198, 162
111, 14, 178
96, 164, 73
4, 34, 218
61, 163, 164
192, 118, 200
111, 91, 12
58, 123, 192
7, 185, 127
104, 50, 203
85, 186, 132
104, 191, 154
105, 182, 114
2, 163, 218
96, 45, 211
109, 44, 211
111, 8, 231
192, 215, 29
178, 52, 111
58, 165, 87
5, 89, 114
96, 37, 223
96, 43, 115
110, 28, 220
183, 216, 25
163, 114, 220
183, 33, 231
163, 114, 132
22, 205, 217
170, 114, 116
161, 73, 88
85, 9, 55
83, 57, 152
19, 166, 65
16, 162, 73
15, 12, 48
174, 183, 217
15, 95, 211
195, 98, 38
198, 101, 116
186, 130, 204
214, 155, 214
167, 102, 88
60, 72, 230
106, 80, 172
41, 71, 168
95, 42, 81
95, 44, 213
18, 186, 151
120, 55, 223
104, 52, 218
64, 13, 117
108, 36, 119
94, 109, 70
85, 55, 201
159, 50, 214
96, 94, 30
9, 89, 203
7, 181, 152
19, 47, 116
108, 177, 154
108, 177, 166
111, 176, 139
96, 48, 115
109, 46, 30
96, 48, 220
6, 81, 211
44, 8, 227
164, 80, 64
7, 196, 169
96, 14, 171
81, 196, 150
160, 199, 164
39, 57, 220
94, 89, 217
109, 19, 220
110, 76, 150
186, 142, 61
7, 27, 220
94, 34, 70
8, 78, 142
66, 0, 169
165, 158, 50
64, 47, 108
94, 52, 98
104, 182, 97
95, 42, 73
105, 52, 74
59, 99, 164
175, 167, 112
191, 126, 104
107, 0, 212
55, 72, 53
5, 200, 164
95, 194, 150
96, 196, 169
4, 187, 136
9, 210, 225
4, 66, 199
111, 0, 132
105, 34, 225
105, 198, 221
111, 201, 152
111, 201, 163
112, 197, 164
112, 197, 168
96, 185, 167
112, 197, 166
4, 97, 119
4, 68, 217
109, 19, 223
112, 124, 57
6, 134, 213
105, 29, 91
18, 43, 73
93, 55, 220
105, 173, 120
68, 11, 189
6, 81, 171
15, 106, 243
14, 172, 75
93, 194, 178
93, 186, 129
4, 50, 104
4, 17, 168
196, 249, 37
24, 232, 4
103, 186, 220
97, 51, 212
59, 116, 217
110, 81, 133
108, 182, 114
4, 50, 119
112, 11, 228
7, 114, 173
191, 72, 168
40, 110, 214
58, 140, 205
10, 211, 140
8, 208, 147
9, 208, 218
68, 172, 189
198, 98, 82
186, 162, 88
10, 179, 140
96, 195, 178
109, 14, 167
7, 12, 167
190, 156, 235
10, 125, 220
93, 53, 81
4, 34, 218
112, 154, 91
4, 228, 217
109, 61, 212
4, 167, 143
112, 167, 218
112, 103, 225
96, 33, 87
105, 182, 222
7, 112, 145
179, 76, 61
105, 35, 75
109, 41, 73
9, 34, 221
59, 11, 184
180, 104, 61
24, 239, 175
7, 159, 151
5, 163, 214
9, 78, 136
183, 112, 11
106, 132, 153
108, 113, 172
171, 246, 176
97, 57, 73
96, 166, 223
94, 110, 232
108, 110, 119
10, 125, 220
43, 121, 199
160, 36, 74
7, 27, 150
96, 53, 150
6, 186, 163
6, 8, 115
161, 133, 71
58, 46, 170
59, 21, 172
18, 8, 167
76, 0, 171
15, 46, 121
186, 159, 212
197, 35, 46
17, 0, 149
181, 128, 168
185, 78, 113
178, 233, 184
165, 119, 170
13, 108, 187
14, 128, 189
175, 233, 172
195, 0, 145
175, 121, 237
55, 215, 161
177, 132, 189
186, 51, 81
189, 34, 70
16, 47, 212
18, 166, 231
182, 34, 219
111, 122, 173
106, 80, 166
42, 71, 166
44, 12, 167
104, 170, 222
104, 187, 114
93, 13, 213
111, 185, 87
105, 187, 114
105, 183, 221
61, 173, 168
10, 114, 169
96, 211, 30
97, 84, 150
4, 156, 70
10, 79, 145
196, 132, 66
43, 78, 103
117, 113, 232
7, 166, 54
88, 166, 223
109, 136, 73
96, 161, 213
183, 157, 32
58, 46, 87
94, 198, 222
96, 14, 152
109, 4, 170
97, 178, 167
95, 178, 167
104, 200, 164
120, 176, 150
160, 187, 199
159, 52, 232
104, 50, 70
19, 51, 223
81, 193, 150
95, 196, 167
93, 179, 169
42, 80, 235
49, 151, 171
22, 89, 217
61, 34, 209
109, 157, 73
68, 124, 168
179, 142, 61
11, 89, 143
93, 166, 223
92, 42, 151
61, 72, 161
38, 80, 221
97, 169, 223
7, 12, 152
7, 175, 169
10, 82, 171
109, 192, 167
95, 189, 150
104, 191, 199
7, 16, 99
7, 107, 188
223, 99, 66
15, 188, 99
92, 189, 100
85, 186, 99
111, 186, 152
112, 197, 168
4, 11, 172
171, 112, 233
58, 194, 100
5, 39, 97
109, 90, 117
97, 166, 87
5, 199, 141
112, 191, 218
9, 96, 85
6, 211, 220
196, 155, 33
93, 82, 176
105, 200, 221
108, 21, 209
18, 165, 55
42, 34, 70
89, 167, 218
93, 44, 223
104, 50, 85
196, 129, 153
88, 188, 223
19, 188, 117
104, 187, 53
22, 170, 221
104, 191, 164
93, 194, 220
66, 114, 170
110, 81, 151
85, 79, 169
110, 158, 233
10, 211, 138
4, 205, 114
96, 42, 87
7, 175, 167
112, 171, 221
105, 35, 214
104, 160, 119
105, 52, 119
93, 193, 167
106, 191, 162
105, 198, 174
93, 196, 163
93, 176, 152
112, 34, 218
67, 121, 195
49, 133, 170
15, 8, 171
4, 209, 235
94, 18, 91
7, 102, 213
39, 27, 223
18, 43, 73
66, 83, 170
16, 41, 81
195, 140, 36
55, 233, 105
103, 10, 138
10, 44, 169
191, 71, 180
53, 41, 79
112, 36, 218
111, 166, 81
95, 33, 223
5, 109, 225
4, 113, 142
96, 0, 171
183, 40, 81
181, 205, 230
184, 80, 199
109, 181, 167
112, 74, 90
87, 58, 119
106, 187, 98
6, 181, 1
189, 128, 64
95, 196, 152
108, 177, 219
93, 179, 212
183, 252, 35
199, 227, 200
55, 249, 40
24, 137, 138
10, 192, 81
20, 191, 97
19, 192, 73
19, 176, 117
20, 173, 114
104, 59, 225
61, 23, 189
6, 8, 231
