Band0, Band1, Band2
198, 237, 254
199, 141, 253
221, 145, 253
249, 136, 16
2, 183, 109
90, 8, 139
108, 173, 193
110, 0, 152
240, 151, 140
65, 233, 180
94, 110, 46
6, 51, 151
109, 43, 149
118, 37, 51
146, 38, 150
136, 38, 151
131, 46, 139
42, 128, 229
76, 98, 176
168, 33, 116
118, 101, 138
72, 184, 122
100, 110, 8
97, 82, 152
134, 192, 122
124, 172, 215
78, 173, 114
70, 12, 30
45, 50, 184
5, 34, 77
2, 35, 219
78, 34, 39
95, 27, 2
48, 116, 177
106, 177, 221
111, 193, 227
45, 163, 162
167, 45, 127
193, 167, 114
47, 0, 13
106, 78, 28
75, 89, 27
159, 35, 120
77, 125, 150
100, 69, 183
106, 17, 193
106, 116, 33
56, 211, 163
51, 79, 227
104, 163, 158
86, 66, 208
81, 67, 156
92, 125, 243
109, 123, 192
77, 123, 191
248, 251, 184
222, 243, 247
223, 251, 197
61, 65, 237
103, 62, 11
77, 176, 163
85, 245, 190
91, 231, 3
95, 133, 156
1, 138, 20
5, 21, 218
102, 1, 170
107, 216, 176
243, 253, 248
26, 238, 254
95, 202, 169
87, 205, 147
83, 95, 54
106, 18, 228
185, 141, 160
17, 0, 152
171, 94, 145
197, 126, 40
174, 234, 24
100, 22, 172
92, 67, 10
86, 124, 8
75, 116, 162
186, 151, 171
198, 139, 25
173, 67, 191
183, 8, 246
56, 143, 163
167, 73, 139
43, 109, 141
33, 8, 170
21, 8, 165
8, 5, 221
107, 192, 152
109, 57, 167
6, 55, 167
109, 55, 167
60, 11, 189
185, 121, 142
109, 2, 220
93, 201, 152
93, 55, 99
62, 8, 223
19, 55, 127
19, 57, 87
22, 183, 228
21, 12, 81
83, 184, 123
80, 197, 219
106, 197, 221
86, 182, 147
111, 51, 220
58, 159, 211
181, 121, 142
212, 128, 232
97, 194, 213
18, 176, 150
106, 197, 162
18, 176, 150
111, 2, 152
106, 197, 0
112, 32, 164
108, 87, 168
109, 90, 87
63, 220, 196
7, 28, 159
94, 5, 166
6, 184, 167
109, 3, 169
8, 80, 164
4, 174, 168
107, 181, 167
2, 31, 164
18, 185, 99
93, 176, 150
6, 185, 167
109, 181, 167
9, 80, 161
61, 74, 183
183, 157, 145
36, 118, 166
197, 131, 164
179, 0, 138
77, 37, 54
174, 39, 214
196, 132, 0
159, 36, 221
188, 100, 220
190, 97, 164
39, 100, 163
193, 132, 161
53, 133, 169
114, 188, 149
22, 52, 225
22, 52, 214
118, 114, 47
19, 44, 30
114, 166, 220
9, 99, 214
7, 79, 140
111, 28, 201
106, 99, 221
2, 103, 225
111, 45, 224
109, 164, 150
93, 162, 223
95, 192, 138
85, 83, 231
81, 176, 150
104, 191, 219
109, 194, 167
54, 235, 251
95, 186, 224
9, 29, 164
194, 130, 54
95, 114, 175
195, 157, 201
41, 132, 27
94, 49, 83
96, 28, 150
94, 34, 119
59, 214, 85
104, 99, 168
14, 118, 164
10, 111, 81
4, 205, 225
60, 21, 219
6, 95, 150
112, 99, 142
3, 26, 168
108, 5, 166
7, 162, 169
8, 11, 166
60, 71, 189
60, 116, 142
7, 79, 170
10, 94, 211
54, 122, 233
164, 129, 114
189, 229, 147
12, 162, 201
9, 89, 166
3, 80, 168
6, 8, 167
95, 44, 81
81, 44, 220
93, 55, 73
93, 186, 213
111, 12, 117
108, 54, 221
109, 100, 227
10, 166, 140
14, 127, 168
53, 216, 25
179, 130, 139
12, 45, 220
96, 2, 150
105, 30, 0
87, 34, 221
85, 161, 150
44, 104, 150
189, 215, 180
184, 110, 189
189, 97, 142
64, 88, 170
68, 71, 168
2, 78, 168
57, 130, 165
186, 151, 169
186, 106, 186
191, 113, 168
195, 73, 188
188, 143, 170
175, 131, 172
108, 180, 172
7, 84, 170
62, 114, 173
186, 0, 170
49, 111, 170
15, 79, 145
186, 139, 173
48, 118, 189
163, 143, 140
54, 0, 181
183, 139, 191
194, 142, 165
196, 218, 172
12, 28, 167
60, 116, 161
185, 121, 177
192, 121, 160
54, 151, 140
42, 129, 164
10, 82, 167
105, 170, 221
93, 162, 220
4, 89, 222
5, 80, 158
60, 11, 189
10, 82, 169
111, 4, 167
104, 197, 221
18, 194, 171
93, 55, 73
61, 11, 168
189, 128, 209
176, 131, 113
54, 47, 167
10, 193, 152
3, 23, 189
4, 5, 164
2, 173, 162
97, 38, 150
9, 96, 162
9, 21, 168
54, 100, 167
107, 165, 122
10, 112, 150
6, 76, 117
25, 73, 1
173, 47, 117
8, 187, 219
6, 188, 139
111, 55, 167
108, 21, 141
64, 114, 171
7, 8, 134
60, 72, 164
62, 94, 169
192, 233, 161
68, 11, 166
10, 159, 188
57, 216, 165
53, 88, 167
178, 141, 183
53, 130, 170
189, 116, 189
52, 215, 168
182, 118, 144
195, 151, 163
220, 239, 134
103, 165, 150
92, 88, 138
92, 81, 192
92, 112, 178
108, 113, 179
97, 119, 178
92, 112, 176
108, 128, 154
99, 71, 179
108, 118, 179
97, 119, 178
97, 107, 132
94, 108, 164
4, 36, 143
54, 158, 178
195, 157, 165
45, 214, 154
53, 107, 139
188, 101, 132
52, 215, 28
52, 215, 114
59, 214, 174
77, 176, 139
5, 174, 119
96, 169, 150
4, 54, 219
96, 57, 152
111, 169, 117
105, 171, 221
2, 174, 168
111, 79, 220
4, 26, 119
96, 166, 220
93, 28, 151
93, 42, 220
39, 181, 150
104, 167, 119
104, 30, 85
39, 169, 152
105, 183, 119
43, 187, 221
18, 193, 151
93, 176, 151
2, 174, 168
9, 171, 168
9, 35, 164
7, 106, 150
23, 131, 69
162, 151, 30
42, 99, 228
163, 107, 149
10, 194, 152
94, 168, 158
4, 29, 221
7, 95, 152
58, 100, 169
111, 166, 227
104, 31, 221
39, 184, 79
93, 169, 152
105, 168, 222
108, 35, 74
96, 41, 117
7, 161, 152
7, 122, 173
21, 44, 227
56, 151, 122
102, 53, 54
94, 31, 221
96, 57, 170
96, 175, 151
4, 174, 119
108, 197, 162
109, 1, 169
96, 195, 152
112, 30, 166
94, 180, 222
4, 89, 162
7, 38, 152
86, 129, 160
26, 46, 79
15, 123, 186
178, 97, 189
58, 56, 49
94, 174, 221
94, 198, 221
93, 185, 167
18, 194, 152
7, 178, 167
9, 80, 168
7, 44, 152
10, 93, 152
9, 50, 164
61, 129, 161
62, 122, 171
94, 170, 221
95, 28, 220
105, 168, 222
96, 2, 150
111, 44, 73
59, 206, 221
185, 154, 180
188, 0, 170
21, 100, 152
7, 43, 76
7, 83, 186
7, 79, 167
96, 53, 73
112, 34, 119
111, 51, 150
10, 162, 140
9, 206, 168
58, 159, 152
4, 96, 168
81, 2, 220
112, 26, 222
4, 35, 113
108, 97, 221
107, 44, 170
64, 100, 169
49, 81, 188
180, 216, 169
195, 122, 170
48, 72, 172
174, 99, 137
221, 126, 161
31, 242, 21
163, 8, 170
184, 127, 183
28, 230, 196
41, 113, 187
15, 114, 145
197, 99, 172
198, 76, 140
93, 47, 227
33, 159, 145
161, 76, 171
188, 159, 169
188, 46, 173
62, 46, 167
164, 50, 189
195, 130, 169
15, 47, 170
188, 43, 170
186, 48, 211
162, 46, 170
162, 76, 152
72, 46, 140
174, 131, 172
188, 0, 145
186, 0, 186
189, 129, 160
213, 129, 166
163, 106, 145
186, 0, 173
10, 57, 121
7, 119, 186
8, 78, 168
109, 79, 152
9, 78, 218
176, 97, 119
48, 97, 183
166, 118, 164
186, 153, 231
8, 187, 222
94, 191, 162
96, 195, 150
109, 176, 167
4, 174, 221
4, 30, 168
6, 195, 167
112, 30, 168
8, 23, 164
8, 34, 168
7, 81, 167
4, 5, 161
6, 192, 152
68, 214, 164
107, 188, 152
111, 169, 167
112, 187, 221
59, 174, 168
58, 81, 1
21, 130, 156
197, 72, 119
53, 139, 188
19, 48, 126
104, 50, 0
8, 191, 168
60, 21, 164
6, 175, 167
7, 175, 167
110, 57, 117
110, 188, 167
58, 175, 152
107, 195, 167
112, 197, 168
58, 195, 167
6, 1, 171
112, 21, 168
44, 101, 201
10, 1, 170
9, 21, 168
7, 79, 165
60, 11, 168
60, 113, 189
58, 130, 170
58, 0, 150
64, 136, 178
48, 214, 166
44, 81, 170
3, 116, 161
42, 154, 189
55, 205, 187
188, 73, 145
7, 175, 151
7, 55, 170
6, 51, 167
7, 81, 170
7, 159, 169
9, 11, 168
49, 143, 191
180, 130, 169
52, 121, 187
64, 8, 171
7, 44, 170
97, 42, 152
64, 47, 121
8, 167, 166
60, 131, 168
7, 98, 201
64, 143, 211
48, 135, 164
185, 128, 166
48, 230, 208
53, 125, 181
52, 126, 104
184, 72, 53
183, 98, 138
165, 94, 211
179, 151, 149
13, 34, 199
49, 100, 149
198, 216, 171
52, 99, 162
48, 214, 168
72, 98, 140
54, 0, 152
76, 130, 145
54, 125, 191
179, 130, 145
186, 130, 186
23, 131, 19
17, 133, 170
10, 79, 186
7, 81, 167
109, 3, 167
7, 3, 170
58, 192, 167
4, 58, 168
60, 163, 221
108, 59, 221
6, 42, 152
112, 54, 221
109, 42, 152
4, 26, 221
7, 90, 167
52, 152, 214
196, 152, 153
3, 113, 219
198, 147, 134
74, 55, 117
97, 184, 79
4, 167, 222
109, 94, 79
9, 154, 168
108, 124, 135
41, 132, 185
76, 98, 178
72, 142, 129
68, 174, 168
10, 28, 167
4, 187, 164
7, 83, 169
10, 119, 169
7, 12, 167
10, 28, 167
60, 217, 179
180, 136, 132
77, 81, 126
48, 75, 113
10, 43, 167
9, 108, 209
34, 223, 154
37, 138, 159
54, 158, 156
12, 92, 167
60, 108, 164
10, 112, 167
8, 21, 164
9, 108, 114
9, 80, 219
97, 28, 169
6, 47, 220
188, 219, 178
54, 157, 165
194, 0, 211
10, 186, 117
8, 34, 168
6, 133, 165
16, 79, 150
11, 180, 164
109, 37, 73
10, 165, 167
5, 26, 221
109, 82, 167
4, 171, 221
9, 171, 177
54, 143, 169
17, 0, 145
13, 167, 112
41, 71, 187
8, 177, 168
109, 2, 167
4, 174, 168
4, 197, 168
7, 42, 167
6, 159, 121
39, 144, 190
51, 142, 170
12, 83, 170
7, 181, 169
48, 220, 136
57, 101, 163
25, 104, 252
199, 215, 164
195, 151, 192
49, 107, 149
7, 12, 169
10, 112, 170
8, 128, 168
28, 141, 40
98, 44, 108
92, 37, 47
109, 41, 173
198, 216, 170
171, 107, 176
72, 151, 178
175, 163, 180
93, 3, 150
113, 1, 87
117, 187, 143
50, 36, 28
100, 222, 37
46, 60, 186
94, 117, 137
5, 22, 241
199, 126, 142
53, 138, 182
221, 210, 155
224, 142, 2
88, 44, 51
131, 95, 52
21, 91, 178
42, 222, 209
182, 154, 168
211, 147, 20
7, 60, 130
106, 22, 155
16, 111, 25
24, 216, 150
177, 29, 235
117, 182, 120
41, 191, 75
161, 53, 73
174, 34, 75
169, 95, 81
45, 205, 232
106, 206, 218
90, 125, 165
108, 124, 238
42, 127, 19
46, 62, 245
180, 237, 243
238, 246, 21
72, 101, 251
198, 140, 186
51, 143, 192
196, 210, 244
53, 142, 186
195, 106, 163
53, 125, 186
53, 107, 178
179, 142, 170
165, 33, 79
137, 72, 174
42, 49, 219
197, 99, 141
15, 38, 212
53, 44, 167
195, 33, 171
13, 77, 164
159, 50, 168
195, 47, 227
182, 99, 114
122, 78, 219
195, 47, 151
181, 99, 164
21, 73, 149
186, 76, 173
17, 0, 169
188, 122, 173
190, 116, 187
174, 214, 168
54, 130, 170
182, 128, 187
65, 35, 221
12, 8, 173
58, 161, 152
109, 189, 167
4, 31, 168
106, 198, 221
6, 195, 169
112, 177, 168
7, 165, 169
3, 78, 168
76, 193, 151
93, 42, 79
105, 167, 221
108, 167, 147
96, 184, 150
