Band0, Band1, Band2
42, 113, 161
186, 106, 243
12, 120, 176
8, 249, 106
7, 207, 251
8, 251, 241
8, 66, 131
7, 67, 240
10, 67, 245
2, 244, 19
68, 68, 40
8, 208, 238
7, 122, 240
8, 208, 19
8, 126, 131
10, 67, 18
8, 241, 131
9, 229, 104
9, 65, 200
97, 125, 15
109, 140, 14
174, 180, 200
41, 108, 33
10, 120, 132
51, 0, 3
17, 8, 227
7, 88, 175
10, 13, 133
97, 81, 159
9, 174, 104
7, 12, 11
10, 83, 12
10, 82, 169
7, 79, 1
66, 0, 20
59, 163, 208
39, 73, 1
42, 50, 40
106, 118, 155
64, 88, 11
184, 205, 237
44, 122, 211
41, 97, 179
15, 107, 130
58, 142, 173
191, 124, 8
63, 71, 166
15, 0, 236
48, 124, 180
53, 211, 21
54, 140, 245
111, 122, 41
76, 143, 245
185, 205, 177
43, 118, 172
18, 165, 2
53, 144, 140
76, 0, 163
48, 99, 40
24, 231, 15
190, 65, 105
191, 152, 19
104, 26, 157
21, 51, 236
66, 119, 129
44, 107, 236
15, 98, 156
64, 119, 170
7, 122, 176
22, 80, 206
66, 120, 170
44, 130, 182
42, 205, 168
15, 114, 18
48, 132, 180
49, 73, 173
18, 120, 176
65, 116, 105
13, 205, 19
58, 122, 18
53, 112, 178
182, 131, 183
60, 228, 179
42, 72, 237
44, 114, 165
48, 118, 177
185, 117, 174
64, 112, 173
38, 80, 155
62, 140, 245
43, 72, 0
188, 119, 173
183, 142, 191
41, 74, 160
65, 113, 166
15, 130, 243
188, 159, 173
185, 121, 174
64, 19, 236
110, 76, 181
185, 124, 172
185, 128, 187
185, 118, 179
58, 112, 1
185, 128, 187
42, 131, 8
14, 35, 19
165, 162, 2
66, 143, 243
43, 11, 237
52, 103, 40
62, 106, 245
13, 145, 162
62, 159, 2
6, 88, 236
14, 97, 237
48, 99, 46
41, 163, 249
41, 99, 147
62, 8, 243
44, 0, 236
62, 114, 173
21, 143, 175
110, 125, 236
188, 0, 169
59, 132, 237
188, 122, 236
44, 122, 132
62, 107, 170
21, 8, 156
61, 121, 104
188, 133, 191
199, 249, 105
48, 80, 206
112, 129, 177
54, 139, 243
42, 121, 40
60, 71, 158
174, 132, 193
2, 171, 158
188, 112, 181
42, 97, 164
14, 180, 111
15, 120, 165
85, 130, 236
58, 112, 165
15, 112, 163
111, 20, 129
92, 162, 159
181, 220, 209
12, 33, 159
53, 73, 207
44, 94, 13
110, 153, 14
60, 124, 103
49, 133, 156
59, 71, 180
197, 222, 53
60, 113, 199
44, 122, 212
107, 73, 134
53, 125, 243
188, 123, 251
185, 128, 179
21, 10, 165
34, 77, 104
105, 74, 206
62, 73, 129
190, 145, 249
54, 235, 251
23, 127, 19
54, 147, 182
109, 144, 21
190, 127, 195
41, 131, 183
161, 106, 169
44, 119, 186
54, 216, 6
54, 136, 9
54, 130, 129
62, 139, 20
191, 152, 40
186, 142, 243
56, 98, 243
191, 214, 40
53, 157, 236
42, 108, 40
185, 97, 154
15, 216, 236
48, 129, 40
48, 108, 187
53, 106, 167
14, 11, 237
53, 122, 170
188, 0, 173
15, 130, 133
49, 94, 159
41, 128, 209
105, 129, 104
7, 181, 1
59, 78, 104
112, 174, 174
6, 1, 134
6, 81, 159
59, 174, 104
2, 30, 183
112, 11, 206
6, 185, 169
12, 122, 173
7, 114, 169
44, 8, 176
112, 124, 238
10, 82, 169
68, 145, 241
55, 145, 184
1, 151, 250
97, 28, 88
96, 123, 129
96, 159, 212
7, 41, 212
66, 115, 181
59, 145, 249
25, 246, 252
19, 38, 171
49, 107, 178
53, 242, 207
68, 209, 104
97, 243, 15
5, 66, 104
8, 63, 164
8, 206, 160
7, 232, 133
60, 209, 104
110, 213, 133
189, 233, 40
183, 207, 4
192, 109, 19
185, 141, 5
65, 155, 193
188, 157, 17
62, 107, 178
221, 240, 244
38, 129, 29
34, 71, 5
15, 138, 18
192, 131, 166
105, 71, 147
16, 119, 181
62, 130, 178
185, 108, 19
13, 103, 40
14, 152, 237
54, 158, 245
23, 103, 19
53, 137, 15
53, 216, 41
171, 158, 245
17, 107, 16
195, 158, 16
198, 226, 11
24, 158, 240
223, 141, 22
57, 148, 182
167, 106, 169
190, 131, 141
166, 214, 189
174, 132, 172
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
171, 139, 173
48, 212, 53
68, 131, 153
68, 174, 183
57, 134, 173
166, 131, 26
8, 129, 104
95, 144, 130
112, 74, 42
10, 82, 170
61, 72, 161
163, 130, 20
186, 146, 247
20, 35, 199
192, 124, 177
77, 239, 204
12, 67, 134
9, 241, 131
109, 245, 15
9, 63, 40
10, 60, 159
7, 125, 1
66, 148, 12
6, 67, 130
110, 112, 130
59, 113, 162
10, 112, 173
68, 71, 185
10, 114, 169
10, 106, 1
10, 119, 169
10, 79, 169
68, 71, 161
8, 21, 168
8, 113, 179
7, 122, 236
8, 71, 209
8, 206, 172
48, 128, 189
66, 122, 165
196, 132, 180
97, 82, 30
10, 125, 12
7, 81, 11
66, 73, 186
59, 206, 161
196, 214, 189
195, 130, 165
193, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
182, 215, 180
182, 74, 193
182, 118, 161
162, 216, 129
188, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
14, 128, 177
220, 148, 181
195, 0, 145
162, 157, 173
195, 107, 173
190, 152, 60
183, 92, 243
112, 78, 221
67, 121, 189
192, 97, 183
180, 144, 170
58, 133, 4
64, 130, 236
188, 120, 165
60, 121, 172
39, 10, 246
105, 11, 154
108, 89, 40
96, 231, 17
112, 233, 19
93, 149, 130
111, 91, 7
7, 125, 20
7, 211, 18
112, 206, 131
112, 108, 22
111, 133, 130
15, 114, 240
93, 175, 15
112, 174, 5
6, 64, 6
105, 117, 238
14, 116, 42
108, 156, 22
10, 130, 12
10, 112, 211
18, 146, 17
93, 114, 15
111, 13, 17
111, 13, 130
105, 11, 131
97, 9, 17
97, 60, 15
4, 117, 5
109, 130, 6
66, 146, 251
48, 145, 160
10, 2, 130
96, 15, 11
2, 17, 208
109, 3, 181
108, 177, 172
104, 17, 200
40, 173, 200
39, 13, 132
39, 12, 14
112, 34, 40
66, 62, 20
10, 102, 17
6, 140, 11
8, 68, 104
9, 214, 174
97, 94, 178
9, 89, 162
4, 89, 28
4, 36, 106
96, 123, 175
60, 174, 208
97, 115, 15
105, 23, 5
96, 115, 16
18, 13, 245
105, 11, 154
104, 124, 105
111, 107, 31
97, 119, 11
97, 85, 14
96, 219, 11
39, 122, 165
39, 165, 48
112, 26, 103
109, 94, 207
7, 107, 169
96, 73, 34
96, 79, 51
108, 180, 107
7, 159, 12
4, 116, 5
112, 163, 43
105, 80, 131
107, 13, 20
110, 79, 21
112, 173, 131
96, 14, 17
6, 1, 130
112, 24, 40
112, 191, 172
4, 177, 172
66, 112, 236
59, 11, 172
109, 185, 133
7, 120, 171
68, 80, 168
10, 81, 188
8, 113, 177
61, 129, 172
54, 107, 129
48, 72, 172
7, 138, 178
48, 160, 22
179, 130, 18
53, 157, 41
13, 145, 19
48, 152, 131
186, 130, 173
171, 107, 188
171, 143, 169
61, 77, 46
186, 158, 15
54, 122, 181
60, 80, 168
176, 126, 180
188, 142, 188
179, 119, 170
162, 157, 173
194, 130, 188
163, 133, 170
64, 8, 170
13, 71, 237
53, 107, 171
163, 114, 188
59, 118, 177
195, 130, 171
64, 0, 165
48, 132, 172
161, 122, 173
192, 72, 189
48, 215, 40
58, 0, 171
48, 132, 28
48, 215, 183
188, 112, 236
62, 90, 165
164, 121, 183
65, 129, 160
52, 72, 237
15, 94, 176
53, 122, 169
188, 130, 182
58, 101, 175
12, 252, 134
7, 67, 130
9, 68, 131
10, 245, 182
109, 147, 134
102, 207, 133
105, 23, 193
97, 16, 133
111, 83, 16
109, 176, 130
4, 174, 40
9, 174, 40
7, 13, 169
68, 108, 172
49, 106, 173
44, 114, 169
181, 132, 147
189, 251, 131
5, 251, 241
60, 65, 19
109, 119, 6
7, 232, 130
15, 125, 15
10, 91, 11
96, 111, 14
111, 225, 15
108, 210, 5
96, 140, 11
111, 125, 11
4, 18, 42
109, 100, 7
7, 82, 151
9, 21, 160
111, 73, 17
4, 78, 43
52, 132, 64
107, 119, 11
7, 195, 20
9, 174, 172
68, 113, 161
8, 71, 172
110, 114, 6
11, 18, 164
8, 68, 103
10, 119, 178
4, 21, 135
112, 174, 206
111, 12, 14
7, 1, 169
60, 173, 180
112, 174, 104
4, 173, 135
110, 175, 132
112, 174, 200
6, 184, 178
112, 174, 168
111, 184, 151
6, 28, 178
112, 180, 0
4, 11, 199
7, 79, 167
7, 82, 169
8, 21, 161
66, 8, 169
7, 112, 12
60, 129, 164
60, 22, 179
185, 78, 0
188, 106, 181
15, 143, 243
171, 0, 171
189, 131, 43
7, 153, 79
11, 22, 179
8, 208, 218
8, 208, 40
10, 60, 12
8, 208, 40
10, 207, 1
7, 122, 165
60, 99, 180
44, 114, 173
190, 72, 155
59, 124, 172
15, 90, 181
53, 130, 25
68, 227, 200
3, 68, 131
9, 68, 19
10, 245, 240
9, 241, 104
94, 113, 202
93, 175, 4
40, 11, 228
104, 191, 97
105, 180, 97
111, 184, 99
93, 94, 123
5, 118, 218
67, 71, 183
102, 67, 16
7, 61, 236
10, 245, 23
6, 245, 21
10, 67, 245
10, 60, 245
9, 69, 8
51, 73, 36
12, 252, 17
4, 124, 26
7, 67, 243
64, 81, 15
10, 235, 245
10, 64, 130
8, 209, 104
61, 116, 40
44, 162, 12
10, 3, 181
96, 14, 130
97, 175, 171
10, 84, 1
7, 1, 170
8, 174, 168
10, 1, 1
109, 1, 170
8, 21, 168
8, 128, 164
192, 108, 155
188, 122, 129
52, 72, 0
182, 97, 40
184, 131, 33
15, 157, 12
174, 214, 8
57, 139, 11
53, 142, 240
64, 79, 167
53, 67, 236
41, 131, 155
185, 72, 172
44, 107, 156
168, 125, 186
188, 112, 140
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
178, 233, 189
179, 106, 145
13, 214, 172
220, 144, 182
172, 132, 189
188, 130, 173
24, 239, 21
14, 23, 5
59, 152, 158
15, 0, 11
66, 114, 156
11, 5, 177
7, 83, 21
7, 181, 170
61, 11, 237
8, 113, 160
8, 21, 172
7, 82, 129
10, 9, 173
10, 112, 169
7, 130, 170
62, 137, 14
10, 235, 15
8, 249, 131
10, 67, 134
109, 239, 133
97, 84, 138
96, 2, 243
18, 161, 127
108, 26, 28
96, 166, 178
4, 205, 28
8, 22, 164
7, 125, 130
5, 68, 241
7, 237, 23
9, 241, 241
7, 235, 21
10, 235, 21
34, 163, 105
190, 113, 113
58, 12, 25
192, 36, 27
12, 62, 240
10, 60, 18
7, 60, 159
7, 119, 1
61, 121, 160
61, 210, 40
7, 60, 130
66, 157, 182
6, 19, 15
112, 145, 42
64, 111, 181
184, 118, 238
42, 118, 160
14, 129, 155
58, 120, 176
185, 132, 180
53, 142, 181
42, 118, 105
53, 122, 129
53, 94, 173
60, 128, 161
40, 124, 162
53, 98, 173
62, 107, 169
192, 72, 189
110, 9, 227
51, 133, 170
177, 182, 8
67, 124, 183
191, 128, 187
62, 130, 236
15, 119, 176
195, 143, 173
64, 159, 171
110, 88, 169
162, 142, 173
189, 132, 104
188, 130, 173
7, 114, 182
188, 114, 170
188, 157, 173
64, 130, 173
59, 113, 179
195, 142, 236
48, 129, 189
59, 128, 164
165, 120, 173
64, 142, 173
163, 92, 173
64, 106, 18
188, 142, 173
18, 112, 173
49, 107, 132
165, 216, 173
64, 119, 243
18, 11, 173
48, 108, 171
48, 139, 40
14, 80, 170
185, 121, 181
185, 106, 236
44, 72, 169
174, 120, 191
