Band0, Band1, Band2
6, 195, 167
6, 178, 167
7, 28, 171
110, 3, 163
4, 23, 147
10, 84, 163
66, 159, 169
103, 19, 1
10, 79, 140
7, 81, 169
7, 8, 211
44, 8, 167
176, 206, 45
188, 55, 211
101, 2, 231
109, 85, 2
66, 232, 246
183, 140, 23
54, 125, 41
58, 159, 178
11, 205, 53
7, 82, 170
7, 86, 1
109, 84, 211
7, 79, 170
7, 12, 169
10, 120, 178
6, 112, 87
68, 180, 189
10, 81, 167
7, 81, 169
7, 82, 211
111, 196, 167
110, 193, 167
6, 166, 121
64, 98, 150
59, 72, 168
188, 10, 159
161, 112, 171
195, 73, 236
21, 211, 25
76, 122, 44
15, 106, 171
186, 125, 48
184, 210, 209
171, 140, 13
66, 138, 13
171, 0, 169
183, 143, 4
179, 130, 171
171, 98, 181
188, 120, 178
175, 217, 237
54, 0, 165
163, 130, 236
54, 130, 156
186, 133, 211
54, 106, 133
195, 98, 18
10, 61, 223
9, 96, 57
7, 178, 145
109, 175, 169
97, 37, 71
7, 81, 173
10, 81, 140
109, 235, 7
7, 62, 12
5, 210, 70
64, 161, 181
10, 16, 169
58, 107, 211
97, 186, 87
18, 19, 71
96, 60, 233
97, 60, 12
68, 69, 208
7, 119, 210
97, 19, 211
97, 2, 169
97, 175, 159
111, 165, 55
97, 81, 207
10, 181, 169
8, 11, 168
109, 181, 169
77, 176, 44
118, 169, 47
113, 93, 156
93, 84, 138
10, 81, 173
49, 143, 178
189, 65, 42
54, 105, 20
49, 12, 108
15, 0, 181
109, 201, 152
109, 27, 87
7, 82, 173
58, 2, 151
59, 26, 221
111, 27, 87
96, 186, 201
7, 120, 167
10, 20, 1
64, 133, 178
15, 94, 13
163, 94, 44
69, 197, 161
6, 176, 211
109, 16, 167
96, 194, 159
111, 42, 87
6, 86, 212
7, 19, 227
7, 122, 12
60, 129, 155
183, 46, 211
188, 8, 167
53, 122, 1
16, 88, 169
188, 119, 171
110, 114, 167
21, 119, 25
48, 128, 172
16, 114, 4
51, 107, 13
62, 0, 175
17, 81, 175
111, 142, 3
169, 90, 178
53, 119, 211
105, 97, 179
64, 81, 211
171, 143, 178
195, 107, 129
162, 130, 25
53, 130, 236
183, 107, 159
186, 122, 178
181, 97, 177
163, 142, 175
179, 106, 181
53, 98, 13
194, 130, 178
195, 106, 159
21, 142, 170
195, 133, 156
189, 118, 0
62, 73, 13
179, 142, 236
186, 130, 169
195, 142, 156
188, 106, 171
57, 8, 133
186, 133, 211
52, 108, 109
188, 140, 6
163, 138, 227
212, 121, 206
188, 98, 25
143, 110, 217
185, 75, 26
21, 211, 233
205, 216, 13
185, 118, 217
179, 94, 204
174, 152, 232
7, 81, 167
183, 133, 6
189, 72, 180
64, 98, 211
248, 145, 42
178, 135, 45
180, 140, 11
54, 67, 13
44, 119, 159
49, 73, 163
182, 129, 172
122, 215, 29
38, 128, 66
73, 205, 53
76, 94, 207
110, 8, 231
15, 106, 223
17, 100, 30
188, 133, 205
77, 98, 132
14, 113, 199
200, 158, 4
186, 130, 123
186, 138, 175
183, 157, 25
23, 210, 199
183, 138, 16
192, 132, 219
40, 113, 196
181, 72, 232
51, 107, 171
185, 72, 168
5, 206, 208
36, 132, 141
196, 132, 40
21, 133, 169
176, 214, 8
52, 72, 180
163, 139, 176
50, 116, 160
14, 89, 219
190, 214, 244
16, 114, 169
195, 147, 236
191, 72, 168
48, 109, 172
198, 73, 6
22, 118, 164
171, 138, 129
178, 129, 174
21, 98, 171
53, 107, 170
2, 80, 40
164, 116, 0
195, 133, 171
165, 142, 178
39, 98, 173
164, 214, 40
173, 122, 178
164, 131, 155
40, 74, 180
50, 89, 164
188, 125, 159
195, 114, 140
195, 158, 2
186, 112, 170
14, 132, 200
15, 0, 173
184, 118, 206
52, 121, 53
188, 114, 178
181, 109, 177
198, 142, 14
181, 99, 177
21, 125, 171
195, 130, 176
189, 132, 180
190, 132, 8
169, 107, 159
163, 216, 171
184, 71, 153
195, 139, 1
195, 130, 171
14, 128, 164
181, 71, 172
52, 206, 199
53, 98, 170
165, 119, 175
53, 130, 176
13, 118, 218
182, 206, 183
186, 151, 175
14, 118, 177
188, 143, 44
188, 0, 173
195, 142, 31
57, 130, 236
21, 106, 236
62, 8, 139
165, 133, 236
185, 205, 174
188, 130, 169
179, 142, 11
195, 0, 173
21, 138, 171
195, 142, 132
195, 0, 173
41, 215, 26
52, 129, 172
41, 126, 40
62, 73, 54
189, 215, 177
195, 120, 170
53, 130, 13
161, 94, 165
53, 133, 178
14, 97, 172
176, 131, 40
57, 0, 169
162, 138, 178
171, 133, 129
184, 128, 168
54, 138, 3
174, 71, 189
181, 206, 229
176, 131, 172
53, 94, 236
167, 138, 236
15, 106, 163
188, 130, 165
64, 98, 171
188, 107, 170
48, 110, 172
180, 123, 11
198, 130, 159
174, 206, 141
195, 107, 133
161, 98, 2
181, 129, 166
195, 133, 2
174, 97, 177
189, 205, 105
186, 142, 159
195, 0, 129
174, 129, 180
181, 214, 0
48, 108, 164
163, 81, 204
190, 74, 179
159, 206, 166
186, 130, 175
188, 142, 171
162, 106, 181
189, 121, 27
179, 130, 171
175, 214, 177
174, 129, 155
182, 215, 155
186, 0, 165
189, 214, 237
55, 97, 180
159, 118, 0
190, 132, 153
195, 98, 181
192, 99, 8
164, 206, 174
139, 112, 55
188, 142, 236
15, 0, 2
53, 88, 1
169, 8, 163
64, 0, 167
105, 118, 147
220, 216, 239
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
175, 121, 172
176, 206, 183
193, 131, 161
195, 107, 170
161, 143, 188
195, 119, 170
110, 181, 163
16, 107, 211
178, 145, 183
196, 108, 161
141, 131, 189
192, 206, 187
162, 142, 165
197, 129, 179
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
48, 80, 147
21, 119, 211
62, 106, 1
185, 71, 162
42, 72, 172
173, 147, 188
165, 142, 181
175, 132, 189
175, 109, 183
162, 143, 173
10, 202, 223
110, 86, 212
112, 87, 53
95, 211, 38
8, 174, 168
49, 142, 173
21, 81, 171
97, 85, 25
10, 84, 211
188, 114, 231
6, 189, 152
7, 62, 17
103, 62, 11
109, 60, 243
60, 124, 27
18, 194, 213
7, 120, 13
49, 107, 169
15, 0, 47
186, 133, 188
88, 85, 52
168, 79, 61
191, 167, 70
58, 119, 13
58, 92, 1
58, 9, 167
7, 114, 169
49, 133, 4
97, 27, 163
93, 27, 151
112, 26, 162
10, 114, 169
10, 82, 169
10, 112, 169
10, 165, 170
1, 64, 7
109, 146, 134
109, 64, 250
5, 23, 131
10, 27, 129
7, 122, 176
44, 73, 246
6, 119, 156
10, 79, 140
10, 84, 134
10, 112, 181
60, 117, 27
64, 133, 178
162, 88, 171
64, 94, 150
19, 13, 25
39, 93, 65
15, 27, 54
58, 28, 211
61, 108, 168
44, 9, 178
188, 112, 173
18, 107, 171
12, 27, 1
66, 73, 167
49, 8, 211
93, 2, 54
42, 30, 219
58, 28, 87
44, 14, 210
110, 27, 178
111, 2, 11
111, 185, 151
96, 2, 169
6, 196, 167
43, 31, 172
18, 28, 99
6, 27, 176
10, 165, 171
10, 114, 170
10, 112, 169
10, 85, 170
10, 81, 169
9, 24, 26
10, 61, 176
7, 84, 236
96, 62, 32
7, 73, 1
57, 114, 201
49, 94, 236
165, 142, 170
63, 71, 0
188, 125, 163
62, 161, 171
188, 106, 211
76, 8, 167
17, 112, 167
44, 10, 236
39, 107, 151
212, 163, 172
188, 106, 236
51, 130, 167
21, 162, 181
54, 119, 167
188, 107, 171
188, 79, 163
15, 106, 11
13, 118, 185
188, 107, 163
51, 122, 212
162, 130, 171
76, 79, 167
163, 112, 170
62, 130, 211
186, 112, 236
40, 113, 172
62, 181, 151
53, 136, 173
198, 122, 6
163, 0, 212
162, 138, 243
173, 119, 176
21, 98, 171
191, 118, 166
186, 0, 181
195, 144, 25
186, 106, 170
165, 142, 156
39, 94, 169
195, 138, 236
171, 122, 176
164, 214, 155
163, 130, 178
195, 119, 176
186, 157, 2
195, 114, 140
186, 158, 2
162, 112, 170
62, 8, 25
48, 72, 164
15, 107, 211
168, 107, 181
77, 79, 159
21, 106, 171
195, 139, 14
198, 134, 3
10, 162, 149
43, 220, 37
53, 112, 236
15, 0, 178
186, 106, 171
188, 73, 211
21, 120, 1
109, 201, 151
85, 62, 7
2, 26, 104
53, 140, 175
111, 16, 169
49, 119, 15
18, 88, 44
110, 120, 30
195, 107, 233
161, 8, 231
40, 121, 229
49, 106, 149
188, 130, 2
179, 73, 169
53, 0, 1
186, 133, 1
18, 0, 149
51, 0, 151
191, 72, 172
17, 73, 212
195, 107, 44
62, 130, 171
186, 125, 25
44, 142, 32
44, 1, 150
188, 157, 211
178, 206, 209
15, 73, 171
186, 130, 25
16, 94, 121
49, 207, 245
44, 130, 227
19, 107, 138
111, 8, 1
175, 121, 199
21, 94, 138
17, 101, 175
7, 4, 163
6, 2, 175
7, 2, 169
7, 81, 170
107, 2, 139
41, 87, 148
39, 41, 51
39, 55, 87
93, 196, 171
7, 176, 176
10, 27, 167
58, 181, 163
53, 136, 169
191, 132, 172
62, 106, 171
179, 123, 14
198, 0, 165
162, 133, 178
195, 107, 133
161, 98, 2
186, 142, 178
182, 132, 172
194, 130, 176
183, 107, 236
53, 133, 132
162, 94, 181
186, 142, 178
163, 130, 171
186, 106, 236
175, 132, 172
186, 130, 236
21, 107, 170
186, 130, 31
188, 133, 169
162, 106, 181
188, 142, 44
195, 133, 171
175, 97, 105
12, 3, 169
10, 112, 170
10, 114, 173
109, 64, 31
92, 19, 204
93, 25, 149
19, 181, 30
22, 197, 162
19, 16, 227
39, 16, 213
93, 84, 44
163, 1, 163
44, 94, 171
186, 130, 167
101, 20, 79
87, 205, 232
95, 85, 54
97, 114, 178
183, 159, 211
16, 130, 25
57, 139, 178
83, 81, 171
101, 112, 149
75, 205, 68
19, 107, 233
39, 106, 65
97, 8, 169
49, 119, 182
165, 98, 25
18, 73, 211
86, 205, 80
104, 34, 228
20, 167, 155
107, 2, 149
