Band0, Band1, Band2
195, 142, 173
214, 214, 183
164, 131, 161
175, 132, 187
188, 157, 173
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
198, 98, 191
214, 124, 0
194, 98, 176
162, 94, 3
176, 74, 177
123, 132, 164
169, 157, 175
169, 216, 236
183, 133, 173
175, 128, 193
175, 215, 209
171, 130, 182
175, 118, 147
143, 97, 193
182, 121, 162
213, 214, 155
195, 73, 181
181, 214, 189
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
175, 126, 172
176, 97, 161
171, 216, 173
192, 108, 187
175, 126, 177
195, 130, 181
170, 133, 145
171, 139, 173
182, 129, 179
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
1, 125, 35
19, 211, 156
40, 96, 155
39, 28, 127
66, 130, 181
192, 206, 189
164, 132, 189
121, 168, 148
39, 100, 16
166, 89, 229
43, 29, 202
67, 145, 189
196, 97, 183
165, 130, 145
178, 228, 237
178, 74, 189
161, 142, 186
26, 142, 181
163, 142, 173
202, 132, 137
182, 74, 46
179, 130, 11
141, 214, 174
176, 131, 155
163, 133, 171
195, 130, 159
198, 133, 175
147, 130, 156
183, 133, 169
195, 94, 178
151, 218, 172
161, 94, 3
170, 142, 236
164, 128, 174
171, 107, 178
174, 103, 206
205, 122, 169
166, 74, 237
191, 110, 218
14, 72, 155
53, 20, 25
9, 66, 27
105, 18, 174
118, 95, 233
163, 44, 54
38, 180, 109
43, 167, 222
59, 124, 241
7, 9, 167
192, 109, 164
165, 122, 156
161, 73, 169
172, 214, 8
161, 107, 132
175, 121, 0
193, 74, 189
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
204, 215, 177
163, 0, 145
178, 141, 237
174, 116, 161
169, 94, 191
193, 121, 161
164, 215, 172
189, 71, 189
162, 211, 2
195, 112, 190
182, 141, 40
213, 141, 244
163, 216, 212
179, 133, 186
169, 130, 188
21, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
14, 97, 187
188, 142, 188
186, 130, 173
179, 139, 236
198, 130, 181
189, 108, 183
160, 215, 142
188, 106, 188
171, 122, 173
197, 215, 177
177, 74, 183
159, 215, 189
188, 0, 173
189, 121, 180
172, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
198, 142, 173
179, 130, 191
181, 99, 183
70, 125, 165
179, 142, 173
189, 129, 161
70, 107, 170
176, 126, 177
186, 100, 25
162, 107, 211
151, 126, 183
190, 97, 0
169, 142, 2
165, 142, 169
205, 0, 25
166, 154, 180
175, 121, 174
169, 133, 178
178, 128, 177
166, 121, 40
21, 94, 171
178, 131, 155
173, 142, 176
126, 132, 155
183, 142, 169
170, 107, 15
166, 129, 105
212, 154, 164
162, 122, 139
174, 214, 40
196, 129, 179
173, 94, 3
195, 133, 191
186, 216, 1
166, 121, 160
197, 128, 179
169, 216, 25
168, 130, 165
195, 142, 163
166, 124, 193
183, 106, 171
175, 132, 155
189, 214, 177
175, 128, 105
169, 107, 171
183, 73, 169
178, 126, 187
162, 107, 145
70, 142, 173
182, 131, 177
190, 206, 189
175, 121, 180
173, 130, 194
174, 214, 172
179, 130, 243
53, 130, 170
176, 208, 189
161, 151, 159
175, 121, 189
22, 203, 105
162, 186, 132
164, 182, 105
181, 35, 26
21, 93, 211
66, 122, 186
49, 142, 165
164, 97, 161
175, 131, 183
21, 133, 170
173, 147, 173
183, 0, 194
169, 142, 173
188, 119, 170
195, 139, 1
182, 118, 189
201, 142, 129
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
171, 143, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
13, 132, 189
163, 144, 171
198, 107, 188
169, 130, 181
186, 107, 186
159, 128, 168
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
186, 130, 145
14, 210, 172
189, 128, 142
214, 121, 160
39, 8, 145
39, 139, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
173, 143, 188
212, 132, 189
188, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
186, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
186, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
213, 97, 195
168, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
22, 121, 166
188, 142, 170
162, 143, 181
220, 94, 13
83, 142, 13
162, 106, 178
81, 37, 233
166, 99, 29
146, 46, 231
165, 40, 38
162, 95, 2
195, 33, 178
183, 130, 44
15, 106, 132
191, 128, 0
192, 132, 155
196, 129, 206
165, 114, 175
204, 214, 162
175, 131, 40
174, 155, 27
172, 121, 180
179, 130, 159
193, 214, 174
164, 103, 155
62, 112, 159
42, 34, 59
164, 103, 26
160, 36, 45
164, 99, 26
21, 165, 44
42, 89, 27
164, 155, 46
66, 119, 145
49, 114, 188
182, 124, 142
215, 216, 181
188, 130, 165
63, 72, 232
105, 49, 147
164, 208, 189
26, 144, 186
162, 119, 170
175, 215, 187
172, 129, 187
65, 58, 96
21, 44, 138
105, 167, 222
15, 51, 116
16, 42, 227
66, 144, 190
49, 142, 173
183, 142, 173
171, 130, 188
216, 139, 173
189, 72, 187
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
194, 144, 173
182, 118, 172
194, 133, 145
14, 97, 180
218, 143, 181
183, 0, 145
181, 121, 0
183, 106, 25
146, 98, 243
190, 121, 103
174, 132, 46
214, 97, 104
168, 98, 175
175, 118, 174
171, 106, 245
195, 151, 13
176, 132, 154
214, 132, 208
178, 214, 141
176, 132, 26
170, 139, 165
162, 138, 211
134, 130, 132
163, 114, 156
21, 98, 173
195, 133, 173
190, 206, 172
168, 157, 173
70, 73, 188
179, 139, 173
171, 130, 145
214, 121, 177
188, 106, 173
214, 215, 177
38, 128, 189
178, 212, 172
195, 8, 188
174, 214, 237
122, 121, 161
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
53, 119, 159
178, 121, 189
188, 151, 182
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
173, 122, 25
13, 103, 206
53, 114, 171
218, 98, 171
21, 107, 170
195, 133, 1
193, 121, 179
182, 132, 200
168, 142, 176
182, 110, 155
220, 139, 165
169, 73, 171
172, 121, 177
161, 122, 176
176, 108, 177
189, 132, 58
66, 48, 145
218, 125, 13
164, 97, 168
185, 132, 209
11, 21, 107
7, 90, 159
42, 163, 27
221, 233, 183
7, 67, 207
84, 207, 175
163, 106, 4
14, 18, 27
110, 67, 175
3, 163, 164
8, 97, 103
60, 128, 164
165, 111, 35
182, 155, 154
163, 98, 213
163, 101, 116
21, 94, 115
39, 136, 25
105, 210, 40
105, 22, 33
163, 166, 79
164, 108, 199
163, 161, 213
66, 20, 191
189, 129, 183
180, 133, 156
212, 103, 160
94, 191, 228
110, 185, 18
57, 139, 178
219, 49, 147
182, 124, 113
22, 54, 83
163, 161, 81
38, 182, 219
65, 113, 172
179, 101, 35
188, 111, 159
228, 73, 176
195, 144, 175
97, 44, 178
118, 161, 30
22, 168, 75
183, 162, 79
66, 114, 186
182, 131, 40
171, 133, 175
170, 130, 14
220, 138, 175
179, 8, 236
181, 118, 174
151, 228, 180
165, 130, 212
171, 73, 176
174, 121, 45
165, 142, 173
175, 72, 174
194, 125, 243
165, 216, 171
186, 106, 169
220, 231, 247
53, 101, 186
22, 113, 164
186, 142, 227
179, 133, 186
13, 121, 160
178, 99, 105
189, 131, 237
171, 107, 167
178, 108, 40
175, 132, 172
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
21, 114, 170
161, 130, 173
72, 107, 188
40, 126, 172
199, 129, 187
169, 130, 181
174, 132, 189
0, 129, 166
220, 147, 181
195, 106, 145
64, 43, 246
166, 78, 26
20, 50, 177
18, 43, 231
8, 163, 147
112, 34, 164
7, 79, 169
105, 29, 147
21, 27, 7
118, 76, 233
40, 167, 85
6, 114, 227
40, 80, 219
181, 34, 0
163, 79, 227
167, 47, 48
60, 87, 177
192, 74, 168
164, 214, 153
171, 130, 243
175, 132, 27
175, 121, 172
21, 98, 236
197, 121, 166
151, 214, 8
175, 121, 166
58, 107, 175
64, 219, 14
11, 89, 160
2, 77, 53
162, 161, 138
21, 79, 55
120, 79, 133
85, 44, 163
97, 46, 25
6, 41, 182
4, 11, 196
93, 42, 108
118, 41, 204
118, 161, 227
132, 163, 217
21, 41, 79
39, 28, 73
118, 28, 54
164, 167, 111
184, 183, 53
198, 151, 245
55, 97, 238
43, 34, 199
119, 31, 147
40, 30, 221
113, 41, 44
112, 167, 111
160, 167, 228
39, 189, 211
160, 170, 219
19, 194, 167
118, 192, 167
112, 198, 164
10, 61, 170
106, 72, 174
221, 217, 237
195, 122, 171
171, 122, 11
194, 106, 171
185, 34, 113
176, 141, 180
66, 0, 176
177, 215, 189
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
141, 121, 189
164, 141, 177
162, 114, 186
172, 131, 180
180, 144, 186
83, 151, 173
195, 138, 165
183, 122, 170
183, 119, 170
216, 157, 181
188, 130, 165
175, 132, 168
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
197, 74, 183
172, 215, 189
174, 131, 172
189, 215, 189
170, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 161
186, 107, 173
171, 142, 165
182, 99, 137
194, 144, 173
182, 118, 177
212, 214, 189
15, 106, 170
173, 147, 181
183, 0, 145
174, 121, 177
196, 215, 161
171, 130, 188
175, 210, 180
13, 160, 195
54, 138, 2
164, 124, 146
216, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
164, 215, 160
197, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 189
171, 143, 170
188, 106, 170
214, 215, 177
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
183, 138, 236
195, 0, 145
189, 109, 172
165, 119, 173
53, 134, 173
168, 122, 188
214, 121, 180
165, 139, 170
173, 133, 188
40, 214, 172
213, 121, 189
173, 139, 181
161, 73, 145
53, 207, 176
178, 131, 172
189, 97, 195
14, 214, 161
161, 133, 173
190, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
15, 130, 194
178, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 170
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
162, 130, 171
23, 214, 183
198, 130, 18
186, 151, 251
117, 124, 164
188, 157, 145
175, 129, 172
174, 118, 187
195, 140, 236
175, 97, 166
171, 130, 171
218, 139, 243
186, 0, 25
205, 216, 171
165, 142, 170
171, 8, 30
162, 138, 156
178, 210, 0
72, 73, 169
162, 122, 129
175, 129, 155
182, 108, 172
171, 130, 11
162, 107, 156
190, 215, 0
176, 121, 166
66, 27, 127
1, 93, 116
51, 90, 138
58, 98, 156
62, 111, 231
64, 94, 133
62, 88, 227
48, 110, 228
58, 95, 139
64, 88, 156
2, 78, 221
185, 50, 153
59, 50, 179
10, 79, 167
57, 125, 11
192, 97, 172
182, 128, 189
161, 133, 173
151, 233, 189
183, 0, 25
171, 107, 176
194, 144, 175
162, 106, 236
151, 118, 105
14, 131, 164
7, 82, 211
110, 67, 38
110, 95, 108
105, 52, 218
48, 126, 184
183, 73, 186
145, 187, 59
166, 50, 147
167, 100, 31
118, 211, 44
18, 232, 11
60, 127, 209
192, 80, 189
183, 107, 163
159, 132, 189
189, 124, 26
179, 130, 188
214, 214, 53
174, 214, 141
22, 71, 172
212, 132, 174
179, 133, 170
184, 206, 189
178, 75, 5
195, 142, 243
205, 133, 188
182, 132, 172
214, 132, 189
181, 121, 166
205, 143, 181
40, 29, 28
177, 36, 28
162, 33, 123
175, 35, 155
42, 29, 111
7, 8, 171
183, 94, 123
106, 72, 166
4, 34, 208
48, 163, 164
183, 142, 138
114, 102, 11
118, 94, 13
83, 94, 213
19, 101, 122
85, 101, 115
41, 210, 154
18, 136, 9
96, 211, 175
112, 65, 217
192, 163, 172
179, 142, 132
171, 98, 1
186, 98, 13
182, 121, 40
175, 214, 166
95, 55, 54
132, 99, 53
118, 101, 223
19, 95, 54
93, 138, 35
95, 111, 231
108, 108, 209
191, 39, 229
91, 12, 204
66, 114, 169
43, 206, 166
108, 197, 162
104, 199, 206
93, 196, 167
67, 230, 135
221, 121, 46
171, 130, 175
170, 0, 163
111, 28, 167
167, 43, 71
167, 47, 212
118, 44, 223
104, 110, 26
96, 211, 175
7, 125, 1
93, 232, 159
192, 80, 168
183, 130, 31
12, 12, 169
186, 94, 13
65, 217, 232
192, 118, 179
183, 130, 165
182, 97, 166
1, 162, 205
2, 174, 164
109, 46, 211
44, 115, 212
67, 108, 189
189, 132, 187
183, 139, 173
218, 130, 182
186, 133, 170
162, 142, 173
205, 130, 173
195, 133, 186
189, 214, 189
188, 142, 170
180, 134, 52
