Band0, Band1, Band2
14, 154, 8
196, 206, 46
77, 0, 236
182, 97, 162
64, 82, 1
21, 175, 1
48, 109, 168
188, 130, 2
38, 80, 53
190, 131, 40
179, 111, 13
180, 133, 44
21, 114, 38
164, 210, 58
183, 119, 44
103, 20, 48
86, 21, 234
60, 174, 168
97, 1, 25
18, 125, 49
106, 209, 153
104, 206, 229
4, 23, 27
57, 213, 35
164, 66, 8
55, 214, 22
179, 225, 41
182, 233, 22
38, 126, 46
191, 233, 19
64, 143, 41
95, 181, 163
38, 78, 147
44, 79, 167
39, 81, 152
111, 81, 169
92, 79, 167
14, 180, 168
110, 115, 212
191, 34, 168
14, 113, 164
59, 26, 172
110, 114, 173
188, 0, 169
44, 79, 140
15, 112, 163
110, 8, 169
107, 79, 167
14, 26, 168
64, 159, 169
168, 130, 31
39, 83, 30
14, 244, 40
110, 67, 15
11, 23, 40
7, 120, 11
109, 61, 14
10, 120, 12
7, 46, 87
58, 143, 132
6, 107, 205
97, 64, 31
4, 127, 5
109, 123, 31
4, 68, 206
9, 69, 37
97, 15, 1
196, 141, 45
179, 106, 44
183, 107, 49
163, 114, 4
15, 112, 12
182, 212, 131
34, 230, 166
188, 140, 207
110, 165, 65
119, 35, 234
166, 182, 70
167, 51, 159
166, 182, 29
166, 52, 69
166, 182, 217
171, 51, 233
166, 52, 85
147, 46, 81
160, 34, 83
118, 33, 81
163, 33, 81
40, 26, 74
185, 34, 86
180, 158, 231
58, 81, 14
180, 142, 227
17, 73, 138
198, 122, 13
183, 111, 231
196, 116, 104
53, 0, 116
183, 133, 204
220, 0, 25
52, 126, 229
180, 0, 14
162, 114, 13
162, 112, 138
14, 205, 174
189, 129, 105
186, 114, 231
178, 214, 105
15, 0, 170
174, 214, 206
186, 130, 171
53, 107, 236
164, 132, 174
192, 128, 185
215, 139, 173
162, 119, 170
13, 97, 187
59, 26, 168
7, 9, 151
66, 98, 145
55, 118, 177
175, 113, 53
7, 79, 167
3, 173, 172
60, 126, 26
196, 154, 107
191, 71, 53
165, 112, 35
38, 97, 28
196, 108, 202
161, 38, 156
195, 134, 4
182, 103, 28
44, 107, 138
163, 19, 44
13, 71, 105
42, 118, 162
191, 80, 168
15, 8, 169
41, 129, 164
7, 61, 15
182, 124, 154
21, 119, 17
53, 235, 15
100, 23, 29
112, 206, 206
188, 139, 31
163, 61, 138
110, 90, 35
21, 20, 79
15, 85, 79
165, 157, 4
164, 103, 228
49, 90, 122
165, 38, 178
44, 81, 167
191, 36, 168
177, 108, 109
165, 134, 138
165, 94, 15
182, 109, 27
196, 103, 179
167, 153, 122
165, 94, 243
179, 100, 138
164, 154, 46
221, 35, 124
165, 94, 227
177, 34, 27
164, 39, 97
49, 166, 163
65, 126, 195
196, 74, 161
174, 132, 183
117, 132, 168
188, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
196, 118, 177
172, 214, 189
161, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
190, 131, 183
162, 119, 167
190, 132, 249
178, 97, 40
186, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
175, 118, 137
183, 133, 171
166, 152, 195
183, 94, 170
169, 0, 211
87, 167, 28
21, 79, 87
40, 26, 168
196, 77, 219
17, 107, 159
183, 12, 171
42, 206, 161
189, 71, 155
86, 172, 218
96, 112, 163
181, 145, 5
192, 244, 22
109, 194, 152
59, 197, 219
42, 167, 221
20, 187, 208
118, 53, 47
118, 57, 151
132, 52, 27
132, 52, 124
167, 44, 123
21, 46, 231
60, 177, 218
112, 80, 53
184, 180, 109
66, 33, 169
230, 187, 219
109, 196, 178
19, 194, 1
188, 188, 167
72, 43, 123
77, 95, 81
111, 120, 227
10, 14, 210
4, 174, 164
7, 0, 211
44, 122, 211
198, 235, 9
15, 130, 204
44, 79, 140
12, 81, 170
93, 235, 34
106, 244, 5
97, 61, 31
92, 122, 14
94, 22, 5
108, 127, 5
96, 235, 6
17, 60, 31
106, 209, 37
7, 176, 150
68, 124, 164
49, 130, 173
192, 118, 172
182, 215, 160
175, 118, 161
174, 214, 183
173, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
52, 206, 180
21, 216, 173
191, 118, 168
215, 144, 181
190, 128, 161
126, 215, 180
175, 132, 161
194, 143, 188
171, 130, 173
182, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
50, 132, 0
189, 180, 219
21, 0, 176
49, 73, 181
163, 8, 152
185, 78, 219
162, 0, 169
53, 112, 167
191, 163, 168
14, 80, 164
24, 219, 61
111, 169, 73
18, 42, 150
107, 93, 108
109, 119, 12
109, 61, 36
4, 121, 53
10, 181, 167
7, 81, 169
220, 73, 38
100, 66, 46
106, 205, 45
107, 119, 51
10, 81, 152
59, 171, 172
59, 71, 168
228, 46, 50
5, 96, 124
19, 165, 123
39, 166, 163
7, 165, 204
183, 130, 167
182, 210, 106
190, 228, 33
165, 107, 13
174, 39, 27
97, 28, 128
40, 50, 125
22, 59, 97
17, 194, 167
60, 173, 162
108, 172, 218
107, 79, 151
22, 35, 97
17, 207, 123
17, 60, 31
106, 208, 33
17, 60, 36
185, 173, 69
112, 173, 148
76, 9, 44
15, 12, 44
51, 9, 35
41, 11, 0
4, 173, 199
6, 12, 150
59, 129, 27
191, 11, 172
15, 0, 87
41, 128, 172
188, 92, 151
57, 122, 87
112, 180, 189
15, 112, 167
191, 80, 168
14, 72, 168
15, 81, 167
14, 80, 172
15, 81, 167
77, 159, 173
44, 92, 150
15, 165, 211
42, 128, 172
14, 113, 172
44, 8, 169
188, 41, 169
14, 71, 168
15, 165, 211
15, 114, 211
13, 71, 168
14, 80, 221
42, 71, 53
188, 8, 169
43, 89, 172
185, 113, 168
42, 11, 164
185, 78, 172
105, 78, 168
191, 11, 162
62, 165, 211
188, 159, 121
195, 161, 163
59, 71, 161
44, 88, 169
86, 167, 97
19, 28, 151
15, 176, 220
15, 93, 167
194, 164, 82
15, 112, 122
105, 72, 107
15, 159, 151
80, 35, 147
97, 41, 123
96, 0, 51
96, 44, 2
44, 114, 117
163, 125, 48
163, 107, 220
58, 81, 150
107, 9, 48
81, 186, 122
41, 182, 97
95, 20, 220
198, 147, 20
43, 52, 107
43, 71, 160
59, 80, 168
85, 81, 211
5, 182, 166
18, 188, 99
166, 30, 228
167, 28, 108
166, 34, 124
39, 82, 51
40, 118, 230
54, 88, 30
15, 88, 13
193, 72, 26
191, 80, 237
95, 8, 233
183, 95, 7
58, 79, 25
181, 126, 26
116, 50, 107
114, 38, 73
78, 154, 222
87, 39, 222
93, 94, 122
111, 90, 73
109, 85, 163
112, 191, 162
43, 96, 172
44, 79, 150
41, 118, 172
42, 72, 168
114, 82, 52
120, 83, 81
84, 81, 227
22, 11, 234
20, 113, 64
114, 115, 32
20, 11, 147
39, 81, 150
163, 28, 151
168, 53, 127
146, 169, 151
118, 186, 99
18, 185, 127
96, 185, 152
125, 191, 112
167, 1, 167
118, 83, 79
161, 81, 61
114, 83, 12
110, 14, 151
15, 82, 167
44, 165, 169
20, 160, 84
44, 119, 211
53, 0, 167
14, 117, 147
89, 5, 209
87, 174, 155
88, 19, 231
87, 22, 219
87, 17, 199
105, 174, 209
95, 1, 210
104, 23, 219
88, 86, 151
87, 31, 177
96, 185, 149
44, 159, 169
164, 78, 84
40, 124, 39
84, 1, 88
118, 83, 50
167, 83, 227
118, 83, 55
167, 83, 231
161, 83, 55
119, 113, 60
114, 13, 1
120, 3, 12
17, 82, 204
93, 1, 1
44, 122, 12
163, 8, 55
44, 0, 169
38, 26, 199
58, 0, 163
44, 46, 170
15, 181, 167
44, 8, 173
107, 8, 169
43, 99, 166
54, 48, 151
189, 52, 168
191, 96, 221
53, 165, 151
191, 72, 158
163, 159, 150
57, 94, 127
19, 27, 151
39, 166, 95
164, 78, 97
42, 34, 157
21, 161, 169
15, 165, 167
110, 165, 152
42, 34, 172
110, 8, 181
42, 34, 168
59, 74, 168
191, 167, 168
58, 159, 212
112, 80, 168
18, 79, 169
191, 78, 168
44, 162, 170
44, 0, 169
48, 78, 172
112, 72, 180
186, 82, 163
49, 158, 211
15, 93, 171
54, 73, 163
168, 157, 32
183, 136, 132
178, 126, 206
118, 211, 204
167, 119, 31
165, 114, 30
58, 112, 169
42, 118, 168
167, 60, 32
104, 21, 217
40, 21, 229
104, 174, 229
18, 207, 116
2, 173, 228
41, 11, 219
108, 71, 232
41, 205, 113
6, 8, 48
94, 96, 221
191, 108, 143
7, 81, 169
53, 81, 163
53, 73, 169
110, 162, 151
15, 9, 170
17, 112, 149
42, 80, 172
162, 37, 94
16, 33, 116
0, 167, 111
104, 29, 98
74, 42, 94
16, 44, 122
59, 160, 217
2, 128, 69
4, 132, 164
97, 88, 150
61, 118, 168
62, 114, 150
53, 106, 149
188, 112, 210
15, 119, 167
41, 118, 218
48, 11, 168
39, 8, 167
42, 78, 168
44, 114, 211
188, 0, 150
181, 108, 147
185, 113, 172
40, 128, 219
196, 129, 168
58, 114, 150
188, 133, 21
183, 125, 247
165, 161, 65
66, 146, 14
84, 93, 122
8, 26, 148
49, 130, 212
15, 0, 134
181, 208, 230
44, 44, 220
183, 151, 207
132, 113, 26
44, 85, 108
164, 182, 235
41, 21, 28
109, 92, 25
62, 10, 36
19, 93, 108
4, 29, 199
15, 216, 7
105, 30, 172
20, 34, 125
160, 34, 228
118, 41, 108
120, 166, 48
120, 38, 151
39, 41, 79
7, 82, 152
31, 237, 10
112, 80, 164
53, 8, 139
188, 92, 167
15, 0, 211
189, 163, 172
62, 12, 152
39, 114, 211
188, 79, 169
59, 21, 189
48, 116, 168
188, 114, 12
42, 80, 189
64, 8, 167
174, 72, 147
188, 112, 211
22, 113, 219
14, 174, 168
164, 99, 85
44, 81, 167
16, 130, 211
54, 161, 171
112, 113, 172
44, 88, 173
41, 71, 168
191, 71, 172
59, 78, 168
15, 79, 167
54, 130, 54
110, 82, 170
163, 161, 236
64, 0, 169
188, 88, 156
159, 221, 26
186, 139, 38
62, 211, 231
196, 99, 58
161, 231, 44
54, 130, 132
163, 107, 54
16, 88, 121
189, 155, 46
185, 36, 105
21, 88, 127
