Band0, Band1, Band2
52, 36, 113
228, 216, 134
195, 104, 79
161, 120, 231
142, 213, 231
58, 211, 207
77, 211, 167
53, 119, 171
191, 74, 197
162, 107, 173
198, 143, 173
161, 130, 173
180, 104, 121
10, 37, 224
192, 160, 215
47, 14, 138
78, 173, 218
202, 163, 114
96, 104, 122
43, 135, 234
18, 137, 149
48, 206, 114
110, 175, 173
198, 219, 251
181, 99, 164
124, 77, 235
163, 93, 223
220, 148, 134
171, 107, 44
220, 216, 175
195, 151, 13
198, 216, 186
174, 132, 183
163, 142, 181
186, 98, 186
175, 124, 172
179, 73, 182
166, 215, 189
182, 74, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 125, 186
172, 131, 161
188, 98, 173
172, 206, 161
186, 142, 236
182, 118, 189
71, 131, 161
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
163, 37, 76
66, 114, 251
43, 132, 177
151, 103, 80
151, 110, 29
165, 98, 227
220, 157, 44
165, 101, 132
164, 215, 58
179, 104, 227
176, 129, 105
182, 103, 64
176, 154, 217
183, 94, 49
183, 157, 231
183, 100, 227
165, 94, 48
183, 101, 13
171, 101, 149
196, 118, 229
161, 98, 173
53, 125, 190
44, 120, 190
220, 136, 236
172, 117, 189
183, 81, 186
195, 136, 181
174, 121, 168
193, 132, 187
215, 139, 181
183, 48, 233
112, 52, 219
95, 55, 121
39, 161, 227
122, 182, 217
193, 183, 97
38, 124, 195
49, 130, 173
190, 129, 189
39, 138, 191
188, 120, 190
182, 108, 164
162, 216, 181
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 71, 189
193, 215, 180
220, 142, 173
174, 74, 177
214, 215, 189
21, 106, 165
178, 126, 172
181, 129, 189
21, 216, 170
190, 214, 193
31, 219, 38
67, 113, 189
182, 99, 219
10, 95, 163
66, 122, 173
196, 206, 189
160, 75, 187
174, 110, 153
53, 130, 173
172, 121, 177
163, 106, 173
205, 143, 165
15, 0, 145
178, 141, 237
195, 8, 188
117, 214, 183
194, 142, 169
165, 147, 173
188, 0, 145
162, 211, 2
188, 112, 173
164, 141, 40
198, 130, 145
123, 121, 189
165, 143, 129
194, 0, 145
163, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
185, 214, 161
195, 142, 173
162, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
54, 0, 169
103, 211, 82
106, 135, 70
92, 107, 61
92, 104, 87
88, 88, 87
85, 101, 223
81, 33, 116
163, 48, 54
21, 151, 81
104, 50, 56
39, 8, 115
163, 46, 204
22, 50, 53
183, 76, 233
248, 160, 27
196, 99, 221
66, 83, 190
188, 142, 188
176, 228, 177
198, 122, 173
22, 155, 161
44, 0, 25
194, 157, 171
105, 156, 90
106, 154, 143
13, 152, 217
104, 129, 218
169, 40, 14
19, 47, 138
198, 159, 55
169, 53, 54
198, 151, 165
188, 161, 25
42, 124, 189
220, 138, 173
170, 130, 186
188, 133, 165
162, 143, 173
195, 119, 173
186, 98, 170
177, 126, 177
191, 74, 189
159, 214, 172
215, 144, 188
176, 215, 183
169, 216, 173
59, 80, 161
188, 94, 186
195, 139, 169
182, 72, 174
190, 97, 168
54, 142, 159
195, 98, 186
14, 121, 161
64, 133, 173
186, 0, 190
14, 132, 172
221, 131, 187
174, 132, 187
70, 139, 170
182, 131, 177
197, 206, 189
195, 143, 173
173, 130, 194
38, 132, 172
184, 117, 174
174, 35, 218
165, 67, 186
193, 74, 160
175, 214, 189
189, 129, 177
176, 36, 200
58, 165, 233
40, 78, 214
181, 160, 217
15, 114, 25
162, 106, 18
13, 99, 53
14, 129, 53
212, 132, 196
171, 147, 173
196, 128, 193
193, 214, 180
188, 119, 170
175, 215, 172
183, 112, 170
201, 143, 188
179, 142, 181
179, 107, 186
159, 121, 168
182, 116, 161
15, 73, 173
179, 142, 173
62, 122, 165
176, 132, 142
13, 132, 172
188, 142, 186
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
183, 112, 188
72, 157, 236
178, 121, 189
186, 73, 173
186, 125, 243
171, 133, 145
182, 206, 172
197, 126, 177
186, 73, 145
14, 210, 172
189, 97, 180
214, 121, 161
15, 8, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 161
167, 138, 186
214, 121, 187
212, 108, 189
21, 216, 133
196, 132, 172
150, 142, 188
191, 214, 172
161, 130, 134
168, 143, 188
197, 132, 172
166, 215, 189
195, 133, 173
197, 214, 172
166, 131, 189
212, 132, 180
171, 216, 182
13, 132, 172
182, 215, 189
213, 129, 161
195, 133, 243
195, 142, 173
179, 130, 173
162, 142, 170
171, 133, 186
53, 98, 173
212, 97, 195
168, 139, 169
179, 133, 173
212, 74, 161
197, 108, 249
22, 121, 166
181, 121, 180
195, 157, 181
197, 118, 180
175, 214, 183
21, 142, 165
195, 130, 186
174, 124, 172
176, 97, 193
174, 215, 189
162, 130, 188
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
111, 56, 223
95, 166, 54
111, 211, 88
111, 211, 87
42, 11, 228
49, 0, 236
113, 102, 88
113, 100, 55
83, 43, 55
119, 182, 232
83, 164, 30
125, 183, 218
87, 172, 174
0, 173, 214
66, 107, 190
66, 133, 169
66, 119, 186
180, 151, 173
175, 228, 185
183, 114, 170
182, 206, 142
214, 218, 19
188, 94, 165
175, 121, 189
183, 138, 173
163, 119, 173
214, 131, 177
195, 119, 170
166, 215, 187
214, 129, 189
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 236
171, 130, 186
166, 215, 189
197, 131, 177
181, 214, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
194, 144, 1
190, 121, 172
175, 132, 189
14, 108, 180
176, 215, 161
183, 0, 170
174, 121, 177
176, 126, 189
195, 73, 188
169, 138, 236
14, 99, 195
199, 215, 46
174, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
162, 140, 236
182, 129, 189
194, 142, 170
183, 107, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 181
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
188, 8, 145
179, 231, 236
174, 116, 189
162, 94, 243
122, 121, 161
164, 215, 177
186, 106, 145
182, 210, 237
182, 205, 189
195, 157, 2
179, 122, 145
138, 214, 189
182, 121, 179
178, 132, 137
39, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 207, 159
220, 142, 173
14, 97, 187
188, 142, 188
188, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
19, 142, 140
189, 214, 196
176, 124, 172
190, 214, 177
168, 216, 186
161, 130, 170
52, 118, 172
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
198, 142, 191
179, 130, 173
181, 99, 249
193, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
179, 140, 236
28, 77, 216
7, 1, 173
176, 221, 189
180, 161, 54
162, 134, 176
185, 97, 168
219, 152, 106
183, 119, 211
151, 132, 28
116, 187, 216
120, 47, 73
118, 47, 213
13, 39, 119
106, 222, 235
108, 135, 85
62, 137, 223
112, 109, 119
192, 113, 180
183, 8, 54
53, 106, 211
192, 121, 184
181, 72, 141
189, 118, 189
186, 138, 175
15, 122, 190
228, 192, 81
79, 9, 122
163, 47, 81
15, 151, 30
164, 118, 154
179, 122, 1
58, 213, 54
63, 229, 40
110, 213, 159
194, 134, 201
78, 152, 217
125, 99, 214
20, 50, 219
126, 160, 214
162, 79, 30
132, 11, 113
38, 173, 56
43, 205, 168
182, 152, 235
54, 107, 190
191, 121, 189
182, 74, 183
66, 112, 188
177, 65, 180
44, 122, 4
196, 214, 189
46, 73, 213
117, 160, 29
190, 72, 162
189, 118, 189
16, 105, 49
15, 213, 30
44, 134, 30
44, 114, 211
66, 120, 190
183, 98, 190
65, 71, 166
180, 216, 188
169, 142, 186
188, 119, 170
195, 216, 1
46, 164, 116
83, 73, 224
80, 99, 113
67, 11, 172
65, 118, 189
218, 143, 173
44, 114, 190
183, 107, 173
189, 109, 193
73, 173, 235
74, 76, 115
105, 160, 232
43, 99, 162
66, 120, 190
48, 118, 161
168, 133, 173
205, 76, 122
44, 151, 236
134, 100, 213
182, 74, 104
178, 75, 153
66, 20, 190
176, 214, 180
44, 114, 190
186, 153, 227
122, 103, 215
45, 215, 214
13, 74, 143
175, 11, 228
44, 138, 173
154, 94, 44
17, 14, 48
74, 175, 79
163, 9, 54
39, 48, 30
43, 129, 174
66, 112, 173
66, 0, 190
164, 141, 154
174, 78, 168
67, 129, 161
44, 107, 236
164, 129, 187
176, 217, 161
178, 206, 189
15, 0, 173
