Band0, Band1, Band2
179, 125, 173
0, 74, 177
38, 131, 172
171, 107, 194
21, 73, 170
178, 228, 183
175, 129, 161
181, 132, 189
195, 133, 173
175, 121, 172
70, 98, 186
179, 144, 236
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 106, 170
215, 142, 18
161, 130, 169
21, 0, 186
16, 142, 171
176, 145, 189
195, 0, 145
159, 18, 155
15, 130, 145
215, 147, 1
198, 107, 194
161, 130, 173
166, 217, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 140
175, 65, 237
195, 73, 173
181, 121, 168
13, 154, 131
196, 121, 168
174, 132, 161
171, 143, 181
212, 132, 189
164, 215, 177
162, 107, 170
174, 132, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
174, 131, 161
21, 130, 170
176, 228, 177
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
40, 74, 187
13, 124, 177
179, 106, 181
196, 126, 168
16, 0, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
197, 97, 189
163, 140, 170
173, 130, 188
182, 132, 183
52, 132, 189
159, 129, 185
179, 140, 173
191, 128, 161
185, 155, 172
26, 122, 182
163, 106, 169
171, 140, 182
178, 121, 189
169, 98, 186
191, 132, 177
212, 97, 195
164, 126, 168
186, 130, 176
177, 131, 183
40, 214, 189
171, 157, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 173
162, 114, 145
175, 135, 237
66, 81, 139
11, 29, 157
60, 34, 162
112, 34, 157
6, 162, 152
107, 42, 99
107, 161, 127
59, 167, 97
107, 41, 152
59, 167, 107
107, 165, 99
107, 162, 99
107, 41, 127
107, 42, 127
6, 41, 99
42, 182, 97
6, 42, 152
112, 52, 125
107, 161, 152
6, 162, 152
6, 51, 123
109, 42, 151
6, 165, 231
68, 71, 189
49, 114, 44
44, 139, 87
10, 120, 25
7, 139, 88
43, 66, 208
109, 25, 54
112, 21, 221
10, 81, 211
10, 20, 173
49, 159, 213
15, 82, 169
192, 117, 193
42, 80, 141
12, 0, 169
10, 119, 169
8, 174, 168
8, 113, 161
2, 218, 57
10, 2, 170
8, 5, 161
4, 191, 168
58, 144, 88
199, 103, 68
10, 178, 167
7, 165, 169
97, 181, 152
7, 13, 169
67, 109, 189
48, 129, 161
183, 130, 188
179, 133, 176
151, 121, 189
50, 72, 189
190, 233, 155
171, 0, 190
13, 206, 164
176, 233, 172
54, 0, 173
166, 228, 189
188, 106, 156
194, 216, 188
44, 130, 173
21, 119, 163
191, 108, 189
219, 145, 160
54, 114, 188
172, 210, 141
220, 139, 186
193, 108, 189
174, 131, 180
165, 138, 173
214, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
8, 174, 162
9, 5, 172
111, 2, 152
109, 195, 167
4, 30, 168
109, 196, 167
4, 191, 164
6, 2, 167
8, 113, 172
7, 73, 170
43, 205, 168
40, 113, 180
48, 117, 197
109, 27, 169
220, 219, 173
186, 130, 191
164, 124, 168
195, 130, 173
197, 108, 40
197, 97, 183
164, 124, 168
12, 25, 150
93, 90, 233
39, 85, 167
93, 55, 87
58, 196, 140
7, 176, 169
5, 96, 53
7, 235, 34
10, 81, 169
109, 119, 47
97, 20, 151
6, 82, 127
42, 71, 56
77, 185, 169
8, 87, 168
107, 1, 48
118, 93, 152
104, 89, 158
105, 26, 112
112, 26, 216
5, 34, 218
97, 92, 167
9, 26, 164
106, 30, 111
16, 181, 128
39, 57, 127
96, 42, 151
10, 181, 169
18, 86, 54
4, 180, 199
2, 17, 168
108, 197, 168
110, 188, 220
58, 44, 99
10, 83, 165
5, 21, 168
7, 130, 150
68, 89, 161
9, 5, 168
5, 171, 162
6, 2, 150
108, 191, 162
10, 81, 169
109, 3, 171
4, 197, 168
7, 84, 169
4, 197, 168
10, 81, 169
10, 84, 169
7, 8, 170
66, 81, 169
66, 98, 190
53, 142, 169
180, 122, 186
182, 132, 161
195, 122, 173
165, 138, 188
72, 130, 173
197, 121, 193
188, 107, 170
17, 122, 181
220, 143, 169
186, 107, 173
181, 132, 189
220, 144, 188
183, 130, 188
175, 214, 172
171, 144, 190
53, 107, 173
181, 131, 189
185, 97, 189
223, 127, 160
183, 159, 145
193, 215, 237
7, 1, 167
8, 52, 162
107, 185, 152
7, 57, 167
59, 163, 125
9, 191, 168
58, 12, 171
42, 174, 155
66, 94, 173
66, 119, 169
49, 10, 165
163, 133, 188
36, 121, 172
196, 118, 189
70, 143, 170
44, 122, 181
6, 186, 126
9, 30, 168
110, 185, 151
6, 162, 152
112, 191, 28
59, 191, 221
6, 184, 152
10, 85, 167
8, 80, 168
10, 94, 171
60, 129, 172
66, 0, 170
66, 112, 169
198, 144, 173
53, 45, 38
108, 26, 125
105, 89, 109
110, 107, 44
10, 95, 151
97, 90, 150
10, 95, 211
132, 22, 59
6, 81, 65
108, 205, 107
10, 27, 212
10, 20, 212
53, 0, 50
97, 90, 54
4, 89, 148
192, 80, 232
163, 8, 50
62, 20, 51
102, 27, 151
40, 205, 59
10, 55, 150
8, 180, 168
9, 11, 0
105, 168, 77
111, 37, 73
68, 21, 168
10, 33, 169
28, 212, 63
103, 61, 54
95, 20, 81
22, 26, 66
22, 26, 109
163, 41, 79
108, 30, 111
59, 11, 209
60, 110, 53
58, 162, 167
109, 81, 231
8, 180, 172
48, 214, 229
62, 51, 54
4, 113, 218
108, 58, 221
41, 203, 172
105, 203, 164
18, 185, 99
106, 96, 111
4, 22, 69
7, 16, 169
97, 2, 167
106, 11, 57
110, 28, 127
15, 162, 79
106, 31, 221
8, 191, 161
8, 113, 166
66, 0, 170
45, 182, 216
183, 140, 190
163, 130, 173
175, 215, 160
219, 117, 189
172, 215, 189
174, 117, 189
179, 133, 129
179, 142, 188
182, 129, 161
205, 98, 173
182, 121, 189
190, 129, 172
14, 128, 189
188, 106, 140
220, 146, 181
24, 100, 71
10, 115, 186
220, 94, 88
10, 19, 233
39, 82, 52
105, 30, 221
7, 28, 152
6, 175, 150
15, 130, 47
108, 26, 168
96, 169, 99
58, 12, 204
109, 194, 140
110, 42, 99
108, 22, 58
109, 62, 7
109, 61, 207
5, 21, 53
10, 181, 145
10, 161, 167
192, 99, 89
38, 205, 219
105, 180, 107
7, 2, 171
59, 31, 172
6, 176, 167
68, 113, 168
66, 107, 169
15, 76, 171
13, 71, 107
61, 80, 189
25, 216, 61
192, 77, 85
66, 115, 190
49, 130, 181
180, 142, 145
173, 144, 181
67, 182, 162
65, 124, 189
66, 107, 170
183, 122, 190
186, 130, 173
176, 121, 177
54, 139, 173
162, 130, 169
189, 129, 189
104, 121, 161
220, 144, 181
192, 118, 137
175, 215, 172
215, 139, 190
186, 0, 169
189, 215, 172
175, 121, 189
182, 118, 161
198, 144, 236
53, 107, 190
181, 214, 161
240, 213, 52
60, 171, 217
67, 118, 189
59, 118, 189
44, 106, 170
180, 123, 181
198, 73, 169
171, 140, 188
215, 122, 186
21, 138, 181
195, 122, 140
182, 108, 172
169, 144, 194
195, 107, 173
195, 130, 165
171, 130, 145
179, 133, 173
169, 143, 169
195, 0, 170
178, 126, 195
195, 130, 173
7, 2, 213
96, 204, 150
94, 89, 85
96, 125, 71
97, 61, 87
109, 207, 71
97, 90, 79
8, 205, 168
183, 8, 51
66, 114, 194
117, 214, 64
103, 62, 31
96, 25, 44
5, 18, 147
68, 128, 189
68, 116, 161
7, 92, 167
5, 87, 53
97, 19, 48
8, 26, 162
7, 114, 212
188, 114, 44
42, 210, 164
68, 96, 85
7, 79, 150
4, 11, 218
92, 8, 71
101, 90, 151
81, 61, 38
97, 82, 169
22, 229, 58
14, 21, 66
109, 207, 44
7, 84, 151
66, 130, 169
59, 118, 168
183, 9, 163
95, 211, 34
61, 22, 206
48, 135, 229
10, 165, 151
188, 0, 71
7, 107, 212
42, 11, 219
68, 80, 168
66, 133, 173
189, 99, 229
70, 138, 79
26, 102, 35
205, 157, 49
169, 101, 25
220, 158, 44
15, 101, 116
198, 157, 51
199, 39, 148
118, 165, 50
180, 44, 126
67, 11, 184
161, 169, 108
14, 26, 168
105, 26, 148
97, 161, 212
108, 197, 222
108, 171, 168
109, 44, 210
61, 163, 168
183, 112, 50
116, 31, 148
120, 166, 127
22, 26, 75
105, 22, 230
94, 26, 26
110, 42, 108
107, 196, 212
60, 180, 219
106, 197, 221
110, 2, 152
7, 211, 25
181, 163, 59
4, 167, 221
58, 92, 48
163, 166, 52
9, 34, 219
104, 26, 111
6, 28, 54
162, 106, 10
48, 118, 234
8, 205, 162
64, 114, 204
182, 18, 59
10, 120, 87
93, 20, 51
4, 89, 107
44, 9, 170
67, 118, 189
176, 109, 110
10, 27, 151
7, 81, 169
192, 99, 58
189, 205, 199
100, 167, 221
96, 85, 49
105, 209, 90
14, 72, 58
10, 20, 220
106, 110, 92
68, 21, 189
54, 139, 243
62, 114, 34
5, 5, 222
105, 96, 83
89, 18, 91
109, 120, 25
10, 83, 1
49, 111, 163
9, 80, 162
104, 26, 109
97, 92, 127
68, 21, 172
57, 106, 165
103, 2, 167
97, 181, 150
109, 166, 167
10, 120, 167
49, 138, 1
57, 106, 188
177, 131, 69
16, 232, 41
10, 20, 79
96, 207, 44
9, 22, 26
10, 3, 169
7, 232, 1
5, 87, 219
9, 26, 219
5, 11, 161
109, 93, 151
8, 80, 168
192, 121, 209
182, 11, 229
65, 96, 148
101, 27, 108
112, 34, 111
8, 99, 168
7, 123, 21
97, 91, 205
97, 16, 211
8, 214, 177
164, 124, 60
194, 137, 44
212, 141, 131
213, 103, 200
195, 158, 48
173, 158, 132
183, 98, 48
164, 99, 228
22, 72, 80
44, 91, 167
67, 129, 189
104, 5, 235
95, 85, 81
4, 26, 221
59, 132, 177
183, 107, 50
58, 188, 151
164, 182, 83
61, 183, 168
94, 197, 168
93, 189, 227
114, 53, 163
7, 81, 173
94, 69, 63
108, 23, 53
111, 45, 99
14, 167, 216
6, 166, 127
58, 165, 227
110, 81, 79
39, 82, 126
39, 93, 71
109, 161, 87
103, 84, 140
5, 21, 164
97, 61, 132
109, 120, 71
9, 171, 168
97, 81, 220
5, 11, 218
109, 161, 150
97, 12, 201
43, 36, 162
106, 36, 72
39, 85, 51
111, 28, 220
10, 9, 140
5, 163, 164
18, 19, 71
5, 23, 206
9, 22, 53
5, 171, 161
10, 1, 171
72, 57, 81
39, 85, 81
109, 61, 25
10, 85, 140
44, 130, 88
161, 8, 50
7, 175, 150
6, 207, 231
104, 26, 52
4, 28, 151
41, 180, 227
182, 94, 54
44, 99, 176
163, 72, 30
97, 32, 95
114, 88, 225
