Band0, Band1, Band2
192, 128, 155
34, 152, 244
195, 119, 211
3, 197, 27
110, 93, 227
108, 87, 46
6, 61, 227
109, 61, 18
9, 23, 105
9, 129, 237
10, 120, 175
62, 119, 123
7, 114, 167
54, 114, 31
110, 120, 31
12, 83, 182
94, 63, 104
96, 64, 35
7, 13, 133
110, 211, 240
8, 23, 19
10, 84, 18
5, 22, 206
7, 114, 178
58, 142, 44
44, 33, 178
7, 122, 171
94, 209, 200
19, 3, 123
118, 28, 204
21, 85, 44
112, 26, 157
43, 87, 0
163, 20, 1
17, 0, 14
60, 174, 28
7, 27, 163
103, 0, 145
5, 80, 168
9, 80, 168
5, 80, 161
10, 81, 170
103, 92, 169
9, 80, 168
10, 81, 170
9, 80, 161
103, 81, 163
9, 180, 166
108, 177, 166
39, 202, 178
93, 169, 156
94, 177, 172
7, 83, 140
42, 228, 26
183, 107, 243
48, 99, 174
11, 87, 158
103, 61, 20
10, 184, 173
10, 119, 171
32, 104, 82
12, 4, 212
96, 181, 117
93, 28, 99
112, 31, 162
96, 201, 167
93, 185, 152
111, 175, 117
93, 178, 212
111, 195, 1
93, 201, 167
93, 196, 167
108, 197, 168
109, 196, 167
10, 83, 167
60, 36, 105
59, 113, 8
55, 121, 189
183, 130, 188
176, 65, 189
65, 135, 22
43, 34, 228
103, 178, 173
109, 79, 25
54, 142, 123
66, 107, 190
38, 118, 177
220, 122, 173
5, 31, 230
4, 30, 155
7, 120, 169
67, 131, 189
88, 28, 49
94, 87, 105
97, 67, 138
109, 119, 21
108, 180, 221
59, 11, 53
66, 142, 190
183, 106, 170
196, 215, 183
174, 128, 187
14, 215, 147
188, 0, 165
174, 132, 174
190, 121, 206
161, 0, 194
15, 122, 173
10, 20, 13
18, 202, 156
21, 83, 79
111, 19, 138
11, 21, 172
10, 1, 169
10, 82, 171
22, 68, 45
39, 84, 138
18, 91, 213
8, 65, 43
64, 107, 25
112, 21, 189
48, 74, 229
101, 25, 116
118, 19, 178
39, 85, 123
68, 50, 168
10, 79, 169
100, 180, 168
106, 177, 164
104, 87, 228
95, 61, 14
93, 84, 138
39, 28, 123
7, 181, 171
64, 144, 175
66, 106, 190
192, 121, 172
161, 133, 31
15, 185, 123
161, 44, 44
159, 167, 64
159, 174, 58
111, 19, 48
7, 79, 150
108, 167, 168
41, 31, 148
76, 42, 151
14, 29, 64
19, 28, 223
97, 185, 169
5, 26, 147
97, 20, 2
5, 87, 168
9, 110, 217
44, 140, 156
97, 86, 44
94, 26, 46
7, 81, 152
10, 92, 173
55, 155, 39
196, 35, 64
59, 31, 107
92, 27, 151
5, 26, 180
112, 80, 172
44, 130, 171
183, 144, 236
202, 74, 161
68, 87, 45
5, 87, 158
10, 165, 173
10, 81, 169
77, 82, 139
41, 18, 45
21, 81, 51
112, 52, 208
104, 187, 221
94, 26, 46
10, 61, 156
10, 181, 169
10, 20, 140
10, 82, 167
18, 93, 4
76, 53, 121
184, 99, 45
111, 207, 138
109, 62, 16
6, 62, 7
4, 203, 168
58, 82, 220
118, 57, 47
163, 207, 35
196, 50, 125
177, 34, 58
93, 19, 204
61, 183, 162
10, 207, 167
2, 21, 168
96, 19, 116
10, 33, 173
2, 39, 155
175, 50, 158
188, 107, 156
185, 68, 206
2, 68, 5
10, 195, 169
186, 245, 15
103, 61, 16
8, 129, 180
8, 113, 172
220, 232, 4
191, 241, 153
98, 2, 79
92, 201, 156
92, 185, 140
6, 175, 167
112, 171, 179
94, 31, 168
96, 2, 150
104, 21, 153
96, 25, 4
106, 21, 228
8, 26, 162
44, 130, 18
59, 116, 0
189, 229, 22
18, 169, 156
22, 26, 109
107, 28, 151
3, 163, 168
10, 81, 169
77, 186, 220
4, 31, 164
108, 177, 168
109, 185, 1
10, 91, 163
183, 140, 30
44, 90, 138
66, 130, 173
103, 85, 156
105, 63, 45
109, 64, 175
93, 85, 65
22, 36, 119
18, 169, 95
39, 51, 99
44, 94, 150
44, 106, 171
42, 71, 166
196, 233, 184
179, 73, 165
195, 107, 188
181, 121, 161
197, 121, 172
188, 106, 186
175, 215, 160
178, 129, 189
196, 121, 187
169, 130, 170
213, 121, 189
220, 143, 165
195, 8, 173
171, 231, 188
195, 114, 170
0, 129, 189
14, 132, 177
165, 144, 173
190, 132, 137
194, 73, 2
188, 125, 188
0, 116, 189
222, 144, 1
69, 63, 46
4, 23, 8
10, 1, 163
10, 85, 169
10, 81, 170
41, 36, 45
106, 18, 46
10, 60, 31
68, 174, 189
9, 80, 168
198, 252, 15
55, 141, 43
12, 64, 16
7, 184, 170
6, 111, 9
53, 94, 156
185, 109, 27
59, 208, 200
12, 81, 173
7, 122, 171
8, 22, 22
7, 119, 176
66, 144, 236
54, 245, 134
43, 220, 229
100, 32, 162
109, 93, 152
7, 142, 1
93, 86, 156
40, 205, 158
69, 89, 155
15, 94, 178
104, 113, 232
8, 198, 142
92, 186, 178
105, 29, 244
95, 19, 4
112, 21, 105
111, 91, 138
7, 106, 1
65, 163, 179
191, 141, 106
39, 27, 123
19, 43, 44
7, 186, 211
107, 186, 127
15, 42, 54
39, 33, 61
112, 34, 147
101, 92, 16
7, 20, 152
189, 109, 45
108, 22, 203
4, 89, 28
10, 93, 169
48, 126, 37
60, 168, 162
48, 167, 244
111, 92, 121
68, 80, 168
110, 88, 171
198, 138, 44
69, 80, 168
10, 93, 139
106, 110, 158
8, 26, 180
7, 0, 171
198, 139, 31
186, 138, 156
43, 210, 228
103, 86, 156
68, 180, 161
5, 80, 168
9, 80, 166
10, 92, 170
10, 8, 169
49, 9, 178
58, 106, 211
13, 118, 153
49, 157, 38
43, 113, 202
9, 167, 168
96, 134, 81
9, 68, 33
8, 23, 177
185, 65, 153
61, 11, 168
180, 134, 35
48, 228, 37
60, 163, 162
101, 107, 220
9, 69, 56
58, 62, 23
100, 124, 43
77, 120, 16
94, 63, 33
80, 18, 86
80, 26, 226
74, 20, 44
92, 84, 191
44, 139, 13
42, 108, 46
101, 3, 152
115, 205, 234
106, 31, 221
112, 78, 221
18, 91, 207
39, 91, 44
93, 20, 47
7, 119, 191
186, 139, 13
12, 61, 16
9, 69, 19
7, 123, 21
7, 61, 16
97, 61, 13
111, 25, 227
92, 20, 138
93, 82, 121
106, 191, 28
2, 30, 168
42, 34, 97
111, 28, 178
58, 184, 152
9, 180, 166
7, 79, 170
49, 46, 178
68, 121, 0
8, 11, 189
60, 11, 162
49, 106, 165
196, 218, 177
186, 133, 159
164, 129, 172
186, 134, 236
179, 130, 188
181, 214, 199
213, 129, 161
186, 130, 175
190, 132, 177
182, 126, 172
186, 106, 236
161, 130, 165
189, 121, 105
174, 128, 168
196, 132, 172
186, 144, 176
181, 108, 180
189, 124, 180
186, 43, 169
183, 252, 245
186, 140, 156
60, 208, 106
100, 69, 5
77, 60, 16
77, 67, 243
9, 23, 218
64, 138, 4
183, 139, 204
65, 132, 105
43, 71, 177
48, 208, 229
62, 92, 156
185, 187, 107
163, 41, 44
21, 90, 79
105, 63, 5
109, 83, 207
3, 182, 168
11, 180, 168
7, 0, 1
25, 232, 7
183, 0, 133
188, 138, 6
6, 1, 213
5, 200, 168
105, 197, 168
40, 170, 157
16, 169, 127
16, 185, 123
15, 184, 121
14, 167, 147
17, 185, 99
14, 180, 111
105, 87, 113
5, 24, 238
10, 3, 236
5, 21, 22
10, 84, 1
109, 25, 178
9, 110, 147
7, 112, 159
2, 132, 238
42, 110, 157
7, 195, 169
14, 180, 64
65, 96, 104
112, 35, 28
8, 180, 166
54, 46, 204
67, 121, 189
106, 191, 219
92, 1, 170
7, 112, 171
48, 126, 230
67, 128, 189
192, 118, 177
165, 219, 173
182, 205, 189
193, 97, 183
171, 144, 170
53, 0, 145
21, 143, 1
215, 144, 188
171, 142, 173
161, 216, 186
196, 206, 161
186, 130, 186
66, 165, 204
63, 35, 5
62, 106, 31
53, 33, 10
63, 77, 155
183, 112, 32
189, 99, 5
65, 126, 168
66, 112, 188
165, 143, 25
184, 74, 177
13, 205, 53
48, 74, 187
179, 133, 190
175, 121, 172
175, 132, 161
162, 122, 173
198, 142, 129
188, 106, 145
165, 125, 173
194, 130, 165
195, 142, 173
13, 74, 183
7, 190, 54
18, 165, 204
18, 166, 204
39, 41, 3
15, 42, 156
39, 57, 156
110, 186, 163
69, 71, 160
10, 85, 1
110, 91, 47
96, 64, 133
7, 64, 14
9, 124, 33
7, 184, 173
8, 70, 43
4, 23, 5
68, 180, 168
10, 3, 170
18, 61, 31
39, 20, 44
7, 84, 1
4, 72, 174
24, 140, 176
189, 222, 230
191, 108, 200
110, 122, 16
14, 26, 105
101, 28, 127
14, 31, 147
58, 186, 167
12, 114, 173
9, 180, 164
106, 197, 168
107, 57, 99
17, 79, 213
18, 169, 1
93, 3, 36
12, 235, 201
198, 143, 21
5, 22, 37
39, 19, 48
12, 46, 169
54, 133, 49
5, 26, 208
58, 192, 163
121, 34, 172
120, 111, 156
39, 85, 122
7, 85, 163
163, 133, 13
42, 118, 199
24, 101, 138
160, 167, 157
171, 93, 181
123, 167, 96
140, 111, 169
22, 205, 93
58, 82, 201
