Band0, Band1, Band2
39, 144, 173
221, 121, 161
194, 130, 181
174, 132, 168
159, 129, 180
196, 233, 161
179, 0, 190
194, 216, 243
197, 206, 161
179, 73, 243
181, 206, 180
170, 142, 188
183, 138, 173
195, 122, 170
169, 142, 173
53, 94, 132
15, 106, 173
178, 127, 160
162, 79, 145
85, 140, 175
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 237
136, 143, 145
53, 107, 186
181, 214, 154
188, 130, 173
214, 126, 189
191, 97, 166
171, 133, 181
175, 218, 161
175, 206, 189
161, 98, 170
195, 133, 173
187, 131, 172
141, 214, 189
189, 129, 168
168, 216, 182
181, 132, 172
195, 138, 170
214, 131, 189
195, 130, 129
188, 133, 173
190, 214, 172
164, 118, 189
162, 143, 170
185, 97, 161
188, 106, 231
54, 94, 139
188, 122, 173
76, 20, 44
182, 97, 160
174, 11, 0
188, 98, 173
178, 121, 103
14, 99, 168
186, 119, 167
163, 47, 182
213, 230, 69
14, 113, 189
176, 152, 238
195, 133, 170
14, 71, 162
49, 106, 211
108, 203, 222
111, 186, 149
18, 28, 224
105, 191, 221
105, 167, 221
15, 186, 227
41, 59, 221
112, 191, 219
110, 169, 167
18, 186, 220
106, 167, 221
59, 187, 164
42, 52, 218
54, 76, 224
18, 28, 44
179, 151, 32
49, 114, 1
183, 33, 3
66, 0, 171
189, 128, 206
21, 106, 139
53, 73, 1
166, 113, 168
53, 130, 2
198, 98, 165
62, 79, 48
76, 165, 220
14, 182, 58
14, 34, 208
54, 51, 151
111, 162, 87
159, 78, 219
44, 79, 87
51, 55, 178
184, 78, 111
112, 34, 155
189, 121, 189
51, 94, 25
174, 116, 168
53, 33, 178
174, 126, 189
171, 142, 181
26, 139, 173
189, 72, 187
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
205, 144, 173
162, 119, 170
13, 108, 161
15, 130, 186
173, 140, 1
182, 72, 189
212, 121, 179
198, 143, 188
165, 130, 173
162, 125, 170
13, 75, 195
55, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 180
178, 121, 187
161, 73, 188
182, 215, 160
42, 72, 172
186, 130, 227
182, 124, 187
162, 157, 181
195, 114, 170
162, 216, 173
44, 88, 227
190, 116, 183
166, 210, 189
169, 73, 188
196, 215, 237
172, 121, 189
171, 139, 170
72, 0, 170
38, 129, 180
174, 71, 172
23, 152, 177
171, 130, 173
189, 109, 237
141, 121, 189
188, 107, 243
195, 130, 145
191, 155, 172
164, 206, 189
192, 109, 237
168, 122, 188
175, 121, 180
165, 139, 170
215, 133, 188
160, 97, 172
195, 133, 186
178, 126, 161
166, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 177
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
179, 144, 1
186, 0, 188
172, 218, 180
162, 130, 181
174, 205, 189
181, 131, 180
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
162, 107, 171
54, 98, 191
196, 97, 237
190, 74, 183
118, 125, 169
53, 114, 227
163, 33, 159
181, 71, 168
53, 130, 1
15, 106, 165
14, 80, 166
189, 118, 172
54, 130, 25
161, 106, 173
186, 0, 25
53, 106, 178
101, 202, 220
39, 57, 117
20, 31, 219
81, 188, 167
19, 169, 150
105, 31, 219
93, 186, 138
39, 194, 151
75, 197, 221
111, 196, 139
14, 173, 218
182, 80, 109
162, 0, 52
180, 161, 52
2, 167, 225
160, 182, 125
104, 183, 222
93, 46, 79
61, 34, 221
190, 103, 222
183, 242, 36
24, 239, 204
183, 140, 163
192, 212, 66
15, 73, 233
105, 34, 162
181, 180, 0
189, 218, 172
21, 112, 178
52, 110, 172
192, 131, 206
181, 78, 155
175, 131, 172
161, 138, 186
190, 132, 172
189, 118, 164
188, 107, 181
186, 0, 152
21, 56, 79
169, 9, 122
7, 185, 152
39, 162, 81
105, 78, 228
109, 162, 99
7, 106, 211
28, 212, 59
182, 230, 208
24, 137, 51
44, 213, 51
66, 0, 169
189, 118, 195
175, 132, 161
183, 142, 169
41, 71, 27
53, 106, 171
14, 118, 172
195, 122, 211
181, 99, 180
175, 132, 0
14, 72, 164
186, 122, 169
188, 151, 171
189, 71, 162
72, 106, 171
54, 133, 11
22, 72, 174
181, 129, 160
178, 215, 183
21, 114, 170
197, 132, 168
188, 107, 159
188, 73, 167
188, 112, 132
163, 95, 178
190, 121, 172
189, 71, 172
53, 88, 212
173, 143, 190
174, 131, 179
195, 133, 169
198, 130, 191
163, 107, 173
213, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
15, 130, 169
14, 118, 177
176, 127, 172
195, 8, 194
80, 214, 162
189, 78, 155
195, 144, 181
36, 132, 161
161, 130, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
15, 165, 167
53, 130, 149
188, 114, 173
171, 73, 167
188, 107, 165
53, 106, 167
182, 116, 177
16, 112, 178
195, 133, 159
192, 71, 168
39, 130, 173
54, 106, 149
165, 130, 170
51, 0, 151
192, 72, 0
181, 108, 164
188, 0, 227
15, 0, 163
117, 71, 168
189, 97, 209
151, 126, 189
198, 216, 186
126, 131, 189
36, 214, 177
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
181, 205, 168
186, 0, 171
163, 73, 176
188, 0, 139
53, 119, 2
15, 0, 173
171, 73, 150
181, 118, 177
53, 106, 211
162, 9, 170
185, 72, 180
195, 107, 212
188, 8, 170
40, 124, 161
195, 8, 227
182, 121, 180
50, 72, 219
49, 94, 3
162, 0, 169
182, 126, 183
48, 163, 172
119, 71, 168
188, 94, 159
182, 72, 174
63, 129, 172
167, 219, 186
174, 205, 161
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
182, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
181, 97, 189
181, 132, 172
176, 131, 187
186, 142, 173
198, 94, 243
143, 126, 189
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
14, 128, 141
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
163, 151, 188
26, 139, 236
182, 206, 189
193, 97, 187
17, 106, 186
171, 148, 1
190, 72, 189
171, 139, 236
54, 142, 188
165, 142, 173
185, 72, 199
175, 74, 184
53, 138, 176
162, 119, 145
216, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
174, 74, 177
38, 214, 160
171, 142, 188
212, 132, 168
188, 119, 170
182, 215, 40
162, 114, 170
195, 216, 173
174, 132, 187
40, 116, 168
161, 94, 140
15, 81, 171
189, 71, 164
14, 72, 160
181, 97, 0
188, 112, 171
14, 97, 141
162, 114, 169
186, 73, 173
186, 106, 169
163, 0, 171
58, 159, 171
195, 106, 211
12, 84, 210
8, 18, 218
10, 81, 186
10, 81, 173
68, 113, 168
59, 110, 218
103, 90, 159
10, 111, 87
10, 111, 159
10, 90, 201
68, 11, 168
7, 88, 167
189, 96, 221
107, 106, 233
105, 155, 69
15, 101, 223
43, 96, 217
189, 39, 70
43, 39, 232
163, 95, 227
15, 102, 220
41, 89, 234
188, 216, 169
7, 93, 152
68, 174, 161
68, 26, 168
8, 113, 161
107, 112, 223
11, 110, 161
7, 90, 212
10, 90, 149
7, 8, 169
7, 81, 167
8, 11, 168
59, 78, 221
188, 90, 231
17, 165, 48
182, 126, 189
205, 143, 173
195, 119, 145
188, 130, 169
189, 132, 172
164, 97, 187
72, 125, 173
165, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
182, 129, 189
170, 142, 188
43, 205, 199
188, 166, 171
197, 74, 172
21, 114, 178
188, 157, 181
175, 124, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
186, 139, 176
195, 0, 186
79, 143, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
182, 124, 180
174, 113, 142
16, 219, 181
196, 121, 161
176, 97, 189
194, 133, 173
171, 143, 173
175, 132, 187
189, 132, 161
177, 218, 183
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 145
172, 131, 183
171, 143, 173
43, 205, 113
186, 33, 178
186, 122, 1
189, 72, 166
48, 132, 164
188, 94, 211
181, 118, 180
185, 99, 0
186, 112, 167
21, 106, 169
189, 110, 168
40, 80, 172
174, 128, 168
53, 133, 25
195, 98, 134
42, 71, 0
53, 112, 178
181, 132, 53
186, 114, 159
186, 125, 186
16, 216, 173
188, 106, 170
190, 129, 217
218, 94, 227
195, 102, 204
183, 53, 117
15, 33, 122
190, 163, 120
40, 39, 221
15, 43, 79
66, 120, 190
38, 218, 172
165, 106, 188
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 122, 163
197, 228, 161
169, 130, 190
175, 131, 8
186, 107, 169
179, 130, 243
182, 132, 189
212, 214, 161
188, 107, 170
179, 130, 243
169, 133, 173
15, 0, 170
16, 130, 171
220, 123, 181
48, 182, 200
83, 125, 170
15, 130, 145
173, 123, 2
199, 108, 161
160, 132, 177
163, 46, 236
53, 130, 139
181, 205, 172
190, 128, 180
163, 130, 132
14, 71, 168
53, 107, 171
14, 116, 161
171, 8, 211
181, 132, 185
192, 110, 219
174, 116, 187
188, 112, 178
195, 107, 159
191, 128, 168
21, 120, 169
195, 0, 132
175, 132, 162
185, 72, 219
63, 163, 229
163, 106, 169
12, 1, 152
53, 46, 11
174, 74, 168
195, 88, 233
40, 145, 238
164, 78, 230
105, 78, 218
7, 185, 150
111, 169, 117
6, 185, 167
7, 79, 167
60, 129, 166
66, 107, 186
196, 129, 187
178, 58, 228
72, 130, 82
68, 34, 114
95, 42, 127
94, 167, 200
7, 12, 167
7, 9, 170
65, 132, 189
192, 132, 185
180, 147, 173
64, 76, 169
20, 72, 174
198, 144, 182
162, 112, 169
40, 116, 172
189, 113, 164
189, 97, 166
72, 88, 211
53, 0, 1
21, 94, 169
186, 107, 170
188, 9, 171
70, 8, 163
189, 110, 164
162, 73, 171
64, 114, 1
181, 36, 174
185, 71, 164
164, 118, 172
44, 107, 13
195, 73, 171
159, 72, 168
191, 206, 172
53, 159, 15
53, 73, 139
181, 96, 147
17, 119, 173
163, 159, 44
181, 97, 142
48, 206, 208
14, 99, 189
188, 130, 211
181, 113, 179
189, 74, 172
181, 72, 164
175, 36, 153
188, 0, 211
164, 233, 189
159, 78, 166
15, 114, 171
189, 71, 166
188, 95, 159
14, 97, 0
218, 139, 145
189, 97, 183
178, 121, 237
99, 35, 222
194, 38, 82
188, 33, 48
161, 33, 121
15, 161, 227
53, 98, 152
23, 131, 195
176, 214, 183
189, 206, 166
162, 151, 173
191, 132, 177
186, 125, 145
151, 131, 161
195, 107, 173
161, 138, 181
178, 131, 187
175, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
218, 143, 173
54, 106, 181
143, 215, 189
15, 90, 156
43, 74, 161
175, 72, 162
53, 106, 171
44, 138, 173
177, 117, 193
197, 121, 161
176, 210, 141
64, 0, 211
14, 80, 177
189, 118, 168
53, 139, 181
39, 56, 149
39, 43, 48
105, 11, 164
220, 143, 194
14, 72, 172
189, 128, 172
184, 128, 168
188, 130, 14
189, 89, 180
123, 121, 189
40, 36, 143
52, 128, 162
188, 88, 159
105, 71, 172
13, 36, 0
162, 20, 163
44, 130, 201
195, 106, 169
179, 142, 190
162, 216, 236
54, 130, 173
164, 118, 168
54, 133, 191
179, 98, 1
190, 74, 183
166, 206, 161
188, 142, 170
173, 143, 181
195, 119, 145
189, 132, 172
164, 152, 193
163, 94, 186
212, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 177
175, 121, 172
175, 126, 177
179, 107, 186
169, 216, 165
174, 132, 189
162, 147, 170
195, 112, 186
38, 132, 168
45, 74, 177
175, 124, 177
179, 98, 181
141, 131, 189
53, 111, 186
162, 142, 165
186, 142, 176
195, 130, 186
124, 121, 172
174, 121, 177
179, 130, 194
162, 143, 173
190, 132, 180
162, 119, 170
183, 125, 170
162, 120, 186
174, 99, 199
14, 97, 0
220, 142, 190
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
175, 131, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 143, 129
176, 131, 189
21, 130, 173
216, 138, 181
189, 118, 189
193, 215, 185
173, 142, 173
183, 107, 170
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
21, 119, 181
161, 8, 169
53, 133, 44
182, 214, 184
150, 142, 188
183, 157, 170
162, 130, 181
141, 131, 189
52, 206, 180
21, 130, 173
191, 128, 180
220, 147, 181
54, 0, 170
166, 121, 180
214, 214, 161
174, 131, 177
178, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
17, 94, 211
