Band0, Band1, Band2
192, 65, 161
120, 48, 82
18, 207, 6
111, 207, 132
10, 3, 167
109, 19, 220
111, 19, 223
93, 93, 73
2, 187, 168
102, 20, 170
109, 79, 167
19, 93, 81
21, 93, 213
95, 85, 25
7, 27, 169
107, 235, 247
42, 227, 179
103, 2, 152
10, 81, 170
10, 165, 169
93, 19, 81
101, 84, 54
96, 61, 210
9, 87, 218
109, 4, 170
5, 30, 164
97, 3, 167
97, 184, 150
22, 18, 225
85, 91, 81
93, 85, 73
105, 87, 215
94, 22, 218
5, 26, 208
10, 3, 145
94, 63, 53
94, 87, 53
8, 29, 168
5, 5, 166
97, 27, 169
112, 180, 219
94, 187, 143
7, 16, 167
7, 92, 1
85, 196, 167
87, 200, 166
114, 186, 152
104, 167, 222
105, 34, 96
100, 89, 219
7, 119, 191
164, 110, 147
183, 94, 138
14, 99, 27
97, 2, 99
114, 91, 211
4, 63, 206
8, 5, 168
110, 122, 243
182, 217, 22
103, 25, 201
10, 8, 1
104, 63, 200
93, 61, 231
9, 26, 162
5, 29, 160
16, 19, 48
21, 85, 79
22, 26, 157
160, 29, 125
22, 167, 157
19, 185, 121
104, 31, 158
61, 87, 161
110, 1, 169
126, 156, 66
87, 5, 157
118, 85, 231
88, 82, 151
112, 29, 221
43, 49, 172
43, 113, 136
118, 201, 99
19, 46, 54
183, 162, 79
10, 2, 152
114, 166, 149
88, 19, 220
94, 21, 217
95, 19, 213
111, 20, 220
10, 3, 170
96, 92, 173
175, 135, 80
88, 139, 14
14, 18, 26
0, 109, 229
3, 5, 221
92, 95, 152
109, 106, 55
118, 85, 51
92, 107, 88
14, 26, 228
111, 82, 121
4, 180, 168
67, 131, 189
49, 142, 188
164, 124, 164
180, 130, 188
169, 144, 181
186, 106, 186
39, 130, 170
219, 233, 161
190, 71, 161
195, 130, 236
216, 139, 173
195, 122, 173
14, 124, 183
215, 142, 188
182, 210, 189
213, 121, 161
182, 128, 189
53, 139, 173
15, 0, 170
179, 123, 188
39, 8, 169
18, 140, 173
188, 8, 170
221, 127, 172
54, 114, 194
167, 138, 173
153, 121, 161
189, 97, 183
186, 142, 170
188, 133, 169
215, 130, 181
191, 132, 172
175, 214, 185
167, 144, 190
36, 132, 172
164, 131, 189
181, 206, 161
23, 74, 172
170, 142, 190
197, 131, 161
176, 132, 187
188, 122, 1
196, 214, 137
169, 142, 165
179, 122, 173
186, 130, 173
179, 216, 181
69, 197, 97
43, 72, 53
66, 81, 188
65, 128, 161
189, 132, 189
221, 121, 172
205, 130, 188
179, 130, 181
181, 118, 187
181, 124, 189
195, 144, 181
178, 118, 161
195, 216, 173
174, 128, 189
183, 142, 11
212, 121, 189
178, 72, 161
174, 126, 189
179, 122, 165
186, 216, 188
173, 133, 173
190, 131, 161
175, 97, 189
168, 142, 173
189, 131, 189
175, 206, 161
195, 122, 173
182, 154, 187
6, 16, 3
222, 148, 190
179, 0, 165
179, 140, 173
185, 97, 195
214, 121, 168
179, 142, 181
195, 0, 145
162, 140, 181
175, 129, 189
165, 144, 170
3, 30, 64
68, 163, 168
65, 118, 161
49, 130, 188
196, 124, 185
220, 143, 181
14, 132, 189
162, 139, 173
54, 106, 170
182, 124, 189
178, 131, 161
186, 119, 188
173, 130, 170
165, 144, 188
186, 107, 173
186, 98, 173
179, 114, 170
187, 214, 40
220, 130, 173
171, 133, 170
213, 131, 189
186, 130, 173
194, 122, 188
215, 157, 165
53, 119, 190
176, 131, 177
189, 132, 161
188, 114, 188
179, 142, 169
182, 72, 195
212, 121, 147
116, 29, 85
109, 4, 139
104, 26, 221
106, 5, 107
10, 27, 145
44, 79, 211
96, 107, 156
52, 205, 58
93, 178, 79
97, 86, 152
5, 5, 160
5, 87, 164
97, 178, 167
110, 107, 6
15, 133, 31
39, 112, 175
76, 20, 231
39, 79, 243
4, 26, 85
81, 25, 227
93, 16, 227
93, 84, 13
86, 23, 26
108, 23, 8
93, 15, 13
111, 16, 175
108, 23, 105
105, 17, 8
111, 16, 132
108, 23, 155
111, 178, 175
111, 16, 176
111, 16, 25
111, 84, 138
4, 30, 221
4, 5, 161
97, 3, 163
7, 86, 167
6, 94, 48
191, 21, 229
40, 113, 162
93, 88, 227
112, 26, 164
43, 36, 147
18, 82, 123
180, 144, 194
171, 143, 188
181, 97, 189
214, 129, 168
216, 125, 188
182, 75, 189
185, 206, 185
26, 122, 181
188, 216, 194
188, 133, 173
183, 122, 165
162, 139, 173
24, 73, 181
182, 214, 177
118, 139, 145
53, 107, 188
175, 117, 172
36, 132, 161
177, 131, 189
181, 132, 161
186, 130, 173
14, 118, 177
178, 121, 161
179, 130, 188
175, 121, 164
198, 107, 173
181, 132, 195
195, 143, 173
199, 131, 193
189, 99, 183
126, 124, 160
183, 142, 145
179, 114, 173
188, 133, 188
178, 215, 172
215, 122, 194
38, 108, 161
196, 132, 177
182, 131, 193
165, 133, 188
162, 73, 165
186, 122, 173
162, 142, 145
179, 133, 236
195, 130, 169
14, 121, 187
16, 106, 173
26, 144, 173
112, 180, 80
94, 32, 53
43, 26, 219
40, 26, 26
58, 95, 2
65, 11, 168
65, 129, 189
66, 106, 173
183, 123, 170
13, 97, 161
175, 132, 172
179, 144, 165
7, 202, 127
43, 180, 215
59, 11, 168
57, 143, 190
183, 133, 145
162, 114, 169
76, 138, 190
198, 122, 12
161, 130, 190
0, 121, 172
222, 133, 173
7, 194, 48
67, 126, 161
192, 121, 161
183, 107, 170
169, 130, 173
197, 129, 177
190, 121, 187
175, 121, 189
179, 216, 181
174, 131, 189
178, 121, 177
192, 129, 189
176, 210, 189
169, 73, 169
190, 124, 177
13, 132, 180
183, 130, 170
21, 139, 173
198, 122, 188
189, 109, 172
185, 128, 161
171, 98, 25
14, 118, 154
48, 129, 189
188, 161, 211
185, 121, 183
180, 130, 190
184, 71, 58
118, 186, 31
43, 174, 209
94, 200, 168
94, 197, 162
93, 2, 152
96, 2, 169
109, 169, 167
5, 5, 168
97, 19, 151
5, 23, 209
60, 124, 209
22, 113, 5
21, 114, 204
42, 124, 19
19, 20, 25
17, 81, 54
8, 21, 104
95, 3, 79
87, 87, 221
87, 21, 162
95, 86, 151
87, 21, 219
104, 26, 221
87, 5, 162
105, 21, 85
7, 79, 188
43, 129, 168
189, 132, 174
15, 81, 165
88, 27, 151
105, 5, 219
94, 26, 221
108, 26, 209
10, 122, 243
191, 154, 5
80, 21, 104
39, 82, 210
107, 165, 25
97, 86, 87
97, 86, 167
58, 122, 7
110, 38, 11
191, 124, 244
120, 92, 55
10, 19, 54
95, 20, 87
10, 3, 140
5, 87, 172
97, 3, 167
110, 0, 204
14, 206, 27
14, 205, 105
21, 92, 44
104, 180, 147
109, 1, 220
116, 63, 206
93, 84, 227
87, 63, 209
86, 23, 206
105, 23, 208
92, 25, 38
96, 83, 12
108, 21, 33
93, 61, 204
10, 2, 140
4, 5, 168
8, 180, 172
68, 36, 168
57, 123, 188
192, 72, 189
180, 122, 170
162, 140, 181
175, 129, 189
188, 142, 182
174, 215, 189
178, 131, 193
179, 107, 170
162, 130, 181
213, 129, 180
175, 126, 189
190, 128, 189
186, 140, 170
177, 121, 161
38, 121, 189
179, 107, 236
212, 117, 189
164, 109, 185
193, 132, 161
220, 122, 173
21, 139, 181
196, 214, 189
184, 128, 187
179, 139, 173
198, 133, 181
162, 144, 145
165, 138, 236
162, 122, 188
171, 122, 170
243, 126, 189
21, 73, 173
195, 133, 169
183, 122, 186
53, 125, 145
178, 131, 172
186, 130, 165
176, 132, 189
42, 205, 187
182, 121, 189
198, 10, 169
186, 138, 165
163, 147, 188
215, 133, 173
181, 128, 161
21, 98, 173
164, 131, 137
23, 132, 183
179, 142, 173
166, 126, 161
195, 130, 173
181, 121, 193
171, 130, 165
198, 133, 190
52, 129, 189
176, 129, 172
183, 142, 188
188, 130, 173
220, 139, 165
163, 0, 194
194, 147, 173
195, 119, 173
212, 131, 137
15, 0, 186
26, 144, 169
38, 71, 189
197, 214, 172
196, 126, 161
162, 130, 188
176, 214, 189
184, 74, 189
23, 214, 172
162, 133, 145
214, 128, 177
196, 121, 172
166, 215, 189
164, 233, 189
186, 73, 170
178, 121, 160
182, 129, 184
194, 142, 169
188, 119, 176
176, 132, 189
186, 144, 173
162, 142, 173
189, 132, 161
197, 121, 189
174, 109, 189
186, 10, 176
198, 142, 173
162, 142, 165
172, 131, 189
188, 142, 165
178, 121, 161
181, 128, 161
178, 228, 172
179, 73, 188
186, 142, 173
169, 139, 188
195, 107, 236
183, 130, 194
186, 138, 173
182, 118, 161
53, 107, 173
215, 122, 188
162, 142, 170
174, 126, 189
220, 133, 186
21, 143, 165
179, 133, 190
36, 129, 172
22, 74, 189
53, 122, 165
223, 121, 160
189, 116, 189
13, 109, 189
181, 129, 166
198, 133, 181
190, 131, 161
13, 132, 237
194, 142, 169
191, 132, 196
179, 123, 1
195, 130, 165
176, 218, 189
195, 142, 173
182, 118, 189
14, 129, 180
216, 144, 181
179, 130, 194
162, 130, 236
197, 121, 189
197, 128, 172
179, 130, 173
196, 131, 238
181, 74, 184
194, 107, 167
15, 130, 176
59, 80, 161
178, 121, 137
182, 215, 172
218, 130, 145
38, 206, 161
161, 143, 188
220, 122, 181
183, 130, 169
176, 128, 195
101, 195, 227
20, 87, 168
198, 219, 188
186, 143, 173
195, 106, 170
17, 0, 173
223, 234, 161
182, 78, 189
182, 126, 177
33, 98, 169
162, 122, 186
195, 142, 181
166, 218, 189
195, 119, 173
186, 130, 188
175, 121, 177
44, 130, 190
169, 143, 181
175, 117, 189
176, 121, 161
175, 131, 172
186, 133, 173
190, 131, 189
162, 119, 186
188, 130, 169
188, 139, 173
198, 114, 181
166, 128, 189
174, 97, 172
26, 232, 181
195, 114, 145
13, 214, 161
219, 74, 183
162, 133, 145
52, 132, 189
175, 126, 177
196, 129, 161
168, 142, 170
178, 129, 189
21, 130, 173
220, 142, 171
189, 118, 189
173, 125, 188
69, 117, 234
59, 21, 172
97, 20, 207
53, 130, 188
7, 162, 151
42, 124, 234
198, 130, 173
181, 121, 189
176, 126, 195
197, 128, 161
165, 142, 236
174, 129, 189
195, 140, 173
220, 142, 194
174, 117, 189
14, 109, 183
212, 131, 172
191, 205, 168
171, 146, 240
198, 0, 173
214, 121, 189
21, 114, 169
178, 215, 172
220, 142, 173
195, 106, 173
179, 143, 165
163, 130, 170
186, 130, 173
186, 114, 170
21, 142, 159
198, 139, 173
171, 122, 181
181, 132, 189
188, 122, 170
26, 138, 169
195, 130, 194
162, 144, 186
198, 133, 1
179, 130, 173
163, 142, 188
175, 121, 189
186, 107, 169
198, 122, 236
21, 142, 190
53, 94, 173
15, 0, 169
220, 123, 1
21, 8, 173
13, 214, 168
15, 130, 145
26, 123, 181
198, 0, 194
163, 138, 181
218, 143, 145
53, 133, 170
171, 122, 181
191, 128, 189
205, 143, 170
15, 106, 181
