Band0, Band1, Band2
117, 222, 228
96, 86, 81
104, 34, 114
105, 191, 162
66, 122, 165
40, 197, 113
93, 161, 213
97, 84, 151
96, 120, 212
97, 82, 87
4, 209, 199
48, 78, 199
183, 122, 15
163, 95, 139
21, 114, 12
14, 108, 174
188, 106, 140
185, 129, 183
14, 205, 174
189, 117, 177
77, 107, 171
223, 215, 189
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
195, 119, 173
186, 142, 145
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 155
178, 215, 189
165, 130, 188
171, 125, 236
184, 160, 189
55, 215, 8
166, 206, 146
205, 142, 181
196, 121, 172
161, 216, 186
173, 142, 188
21, 0, 173
182, 141, 177
195, 114, 188
174, 215, 168
188, 107, 129
165, 216, 181
186, 122, 178
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
193, 74, 187
195, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
195, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
195, 0, 145
188, 134, 2
165, 119, 173
188, 134, 181
173, 114, 188
169, 139, 170
176, 121, 179
171, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
15, 79, 149
188, 133, 181
26, 139, 173
189, 99, 187
39, 133, 188
186, 142, 173
174, 121, 40
196, 128, 161
186, 107, 251
19, 142, 167
186, 81, 149
188, 0, 181
197, 131, 177
21, 106, 159
184, 71, 161
189, 131, 172
60, 205, 168
243, 233, 161
180, 73, 194
181, 214, 180
197, 121, 180
162, 98, 181
198, 130, 191
196, 214, 237
22, 26, 0
42, 129, 172
195, 157, 145
175, 129, 161
13, 118, 187
179, 140, 236
176, 129, 189
38, 108, 161
42, 205, 0
188, 151, 169
165, 133, 188
164, 152, 193
184, 118, 168
161, 142, 186
178, 121, 177
49, 107, 149
105, 72, 168
194, 142, 188
179, 148, 236
197, 71, 189
182, 214, 180
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
182, 206, 172
58, 79, 14
38, 118, 219
166, 205, 153
16, 216, 173
178, 145, 161
179, 107, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
14, 71, 185
188, 147, 173
15, 94, 138
188, 81, 236
40, 118, 161
215, 148, 173
175, 118, 189
13, 214, 180
176, 131, 187
171, 133, 145
191, 72, 180
53, 46, 211
179, 125, 190
169, 143, 170
171, 142, 181
181, 129, 189
178, 215, 179
53, 0, 173
171, 125, 188
169, 130, 171
182, 121, 189
212, 74, 183
15, 88, 171
48, 74, 160
182, 72, 28
186, 125, 173
21, 130, 170
173, 139, 181
195, 130, 165
171, 142, 173
66, 88, 211
42, 129, 202
188, 90, 163
44, 8, 165
76, 140, 178
195, 216, 181
188, 112, 170
216, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
198, 139, 191
21, 122, 171
189, 210, 153
191, 71, 172
189, 214, 193
220, 139, 173
175, 128, 172
161, 133, 186
21, 114, 178
178, 233, 161
175, 97, 189
174, 214, 179
197, 121, 189
179, 73, 243
186, 107, 173
175, 215, 161
182, 206, 189
213, 129, 179
161, 142, 173
191, 132, 168
14, 97, 161
173, 123, 181
188, 8, 145
19, 139, 171
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 142, 132
190, 128, 189
170, 143, 173
15, 106, 171
178, 121, 187
166, 215, 161
178, 132, 189
21, 142, 170
182, 214, 172
23, 131, 189
141, 214, 189
189, 129, 172
168, 216, 182
59, 80, 172
41, 80, 105
215, 147, 145
197, 132, 183
21, 142, 173
190, 214, 172
164, 118, 189
162, 142, 170
60, 26, 172
174, 129, 161
218, 143, 188
36, 214, 189
169, 130, 186
36, 214, 183
15, 130, 159
58, 114, 181
48, 118, 147
176, 132, 141
195, 157, 181
175, 129, 189
112, 118, 0
57, 125, 236
17, 73, 175
60, 118, 161
190, 129, 161
185, 128, 5
53, 142, 134
44, 107, 171
195, 216, 132
15, 133, 178
56, 139, 2
15, 107, 133
182, 132, 179
25, 137, 233
183, 137, 3
198, 231, 55
199, 212, 153
189, 103, 45
183, 137, 48
54, 138, 4
196, 222, 215
55, 155, 46
183, 158, 178
162, 136, 6
203, 103, 0
186, 104, 31
195, 98, 171
48, 152, 199
14, 97, 166
191, 97, 105
70, 122, 159
189, 228, 237
44, 112, 173
166, 77, 135
21, 134, 44
171, 216, 133
126, 155, 40
184, 141, 5
10, 2, 211
112, 198, 164
111, 179, 171
109, 3, 152
18, 193, 211
104, 35, 64
4, 89, 162
4, 26, 179
97, 41, 87
166, 208, 37
44, 181, 44
41, 205, 228
39, 184, 231
20, 205, 109
61, 5, 168
94, 244, 62
97, 62, 17
5, 23, 5
64, 232, 3
14, 141, 105
7, 20, 2
95, 86, 54
86, 54, 177
42, 199, 42
85, 162, 132
120, 101, 11
20, 96, 33
8, 30, 0
59, 18, 147
93, 82, 171
22, 96, 109
20, 110, 147
83, 94, 6
134, 101, 130
21, 100, 3
4, 52, 164
7, 82, 210
38, 228, 179
38, 35, 46
181, 97, 177
186, 134, 133
39, 143, 23
18, 94, 159
5, 32, 199
4, 113, 238
19, 48, 233
4, 30, 218
4, 113, 177
64, 252, 31
5, 17, 33
93, 60, 36
96, 60, 3
108, 63, 5
4, 63, 5
8, 209, 208
9, 80, 172
96, 184, 167
111, 100, 149
76, 114, 191
10, 181, 227
111, 41, 149
19, 95, 7
104, 34, 164
93, 186, 175
6, 81, 132
105, 87, 162
206, 104, 14
105, 121, 241
95, 169, 54
93, 42, 159
8, 26, 168
43, 205, 27
194, 245, 7
7, 60, 3
97, 25, 36
96, 60, 3
4, 63, 5
9, 22, 53
61, 127, 40
42, 23, 26
44, 67, 3
186, 138, 175
17, 136, 4
53, 139, 3
22, 214, 155
15, 107, 16
13, 109, 148
212, 217, 5
162, 101, 245
182, 221, 29
7, 86, 30
39, 20, 159
105, 21, 0
97, 61, 35
9, 69, 5
5, 69, 33
7, 84, 167
64, 137, 12
112, 206, 33
39, 3, 127
118, 102, 44
93, 33, 2
4, 78, 70
112, 180, 209
19, 37, 156
94, 205, 46
96, 19, 25
109, 84, 4
4, 87, 46
96, 91, 25
20, 49, 42
22, 187, 107
19, 193, 201
7, 14, 167
183, 140, 4
68, 170, 0
6, 76, 201
55, 208, 179
182, 97, 172
174, 121, 153
188, 8, 170
96, 165, 163
39, 28, 55
111, 28, 121
7, 46, 18
44, 119, 163
196, 118, 154
162, 125, 171
188, 112, 170
41, 217, 206
178, 121, 189
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
13, 132, 177
44, 106, 49
166, 97, 172
15, 46, 123
16, 90, 171
21, 46, 163
15, 107, 170
219, 126, 195
14, 74, 172
215, 139, 173
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 173
174, 74, 189
175, 132, 177
181, 121, 172
179, 138, 188
188, 107, 163
21, 130, 170
178, 121, 160
195, 133, 165
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
188, 216, 1
181, 118, 168
216, 139, 182
189, 132, 161
172, 121, 180
162, 133, 170
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 122, 178
181, 218, 172
175, 205, 189
39, 130, 170
178, 126, 161
178, 128, 183
161, 142, 170
186, 122, 163
179, 140, 181
175, 97, 189
174, 131, 179
39, 166, 175
163, 112, 178
194, 0, 165
188, 0, 169
110, 9, 173
57, 122, 243
41, 214, 166
21, 106, 173
188, 130, 169
220, 123, 181
195, 0, 145
80, 206, 155
14, 74, 189
179, 123, 236
36, 97, 161
166, 132, 177
136, 147, 188
52, 132, 189
163, 142, 176
189, 128, 189
170, 143, 173
188, 106, 169
176, 121, 183
174, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
165, 119, 170
174, 131, 180
14, 152, 189
173, 119, 129
178, 131, 161
213, 214, 183
166, 131, 189
36, 214, 177
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 98, 181
214, 129, 187
174, 214, 177
174, 121, 161
218, 98, 182
190, 132, 189
166, 215, 177
205, 122, 173
182, 108, 183
189, 214, 189
62, 142, 140
188, 165, 1
14, 131, 168
196, 210, 237
213, 116, 187
21, 138, 140
173, 133, 188
215, 144, 173
161, 98, 186
53, 142, 173
186, 151, 188
172, 208, 177
183, 130, 236
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
168, 143, 186
161, 216, 173
174, 110, 185
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
48, 72, 189
188, 125, 170
182, 99, 28
195, 133, 188
169, 142, 170
219, 121, 187
13, 97, 189
161, 107, 236
53, 76, 178
38, 128, 27
184, 71, 179
63, 108, 164
168, 216, 173
189, 121, 189
168, 142, 181
69, 5, 164
97, 61, 13
111, 120, 231
105, 87, 58
105, 26, 208
110, 166, 227
112, 34, 148
111, 1, 138
192, 154, 221
49, 47, 181
62, 88, 211
185, 205, 154
108, 71, 0
215, 143, 182
54, 142, 173
165, 142, 188
12, 2, 79
111, 27, 211
111, 85, 25
105, 34, 147
93, 165, 121
15, 83, 149
66, 130, 173
55, 132, 187
165, 130, 181
181, 215, 177
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
197, 132, 193
188, 133, 173
166, 108, 180
170, 144, 188
55, 132, 183
168, 133, 170
214, 131, 189
72, 94, 170
179, 140, 236
162, 8, 190
16, 231, 165
176, 129, 189
190, 108, 237
168, 139, 173
49, 88, 159
119, 214, 148
161, 119, 170
183, 107, 173
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 191
66, 88, 173
174, 121, 189
176, 228, 172
169, 73, 145
192, 206, 177
178, 126, 172
195, 73, 188
181, 132, 180
161, 133, 173
189, 121, 177
179, 130, 188
186, 130, 173
124, 118, 168
38, 132, 187
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
176, 152, 161
15, 106, 170
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 172
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
13, 97, 193
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 183
162, 130, 170
186, 142, 176
195, 106, 186
79, 142, 169
162, 144, 173
110, 0, 47
64, 133, 159
199, 132, 189
162, 107, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
38, 131, 5
198, 98, 181
7, 112, 211
190, 131, 187
15, 0, 181
44, 81, 170
76, 107, 171
49, 122, 169
186, 130, 170
65, 128, 172
183, 130, 170
51, 112, 171
15, 119, 181
52, 132, 161
191, 132, 183
165, 142, 170
174, 131, 183
68, 30, 214
109, 1, 211
7, 81, 138
109, 79, 171
192, 72, 229
3, 180, 168
66, 139, 188
104, 174, 219
8, 180, 164
10, 85, 169
62, 161, 48
66, 114, 173
62, 106, 6
162, 216, 173
188, 106, 170
223, 126, 177
53, 130, 173
171, 133, 186
169, 133, 165
195, 216, 173
171, 130, 173
183, 107, 181
179, 139, 170
159, 116, 180
163, 143, 173
171, 106, 194
17, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
65, 80, 0
221, 126, 189
193, 214, 189
195, 216, 243
174, 118, 168
198, 130, 243
163, 133, 170
205, 142, 173
188, 107, 170
178, 74, 177
193, 132, 161
15, 130, 173
21, 114, 171
220, 148, 173
182, 78, 161
79, 119, 178
14, 132, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 114, 186
162, 139, 176
189, 72, 189
134, 147, 181
191, 71, 168
176, 228, 237
195, 130, 181
174, 121, 168
21, 94, 182
182, 215, 172
77, 165, 159
16, 8, 171
213, 121, 189
177, 141, 183
188, 107, 173
162, 130, 170
172, 121, 161
178, 131, 195
13, 132, 168
53, 216, 173
38, 80, 0
184, 128, 40
188, 88, 170
64, 114, 167
165, 144, 188
65, 118, 40
53, 114, 170
11, 5, 221
4, 30, 166
9, 174, 166
109, 181, 159
9, 11, 166
8, 21, 180
7, 151, 212
7, 114, 176
8, 21, 168
5, 5, 162
4, 180, 166
7, 122, 173
66, 106, 169
57, 130, 173
183, 107, 188
21, 142, 170
215, 147, 173
191, 128, 189
53, 138, 236
215, 130, 134
21, 107, 169
173, 143, 188
220, 139, 173
161, 98, 186
53, 142, 181
181, 97, 195
173, 67, 170
183, 130, 236
177, 131, 187
40, 103, 189
172, 214, 177
173, 123, 186
164, 218, 180
117, 74, 189
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
53, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 182
181, 99, 189
21, 125, 236
175, 131, 187
190, 132, 172
112, 71, 168
39, 92, 4
215, 219, 190
188, 119, 170
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
188, 94, 165
43, 71, 180
186, 139, 3
64, 114, 173
190, 132, 179
190, 116, 160
44, 10, 194
53, 95, 211
64, 106, 169
189, 128, 179
42, 132, 189
58, 20, 170
48, 116, 164
181, 97, 237
48, 118, 189
189, 129, 180
54, 134, 211
182, 118, 168
48, 132, 179
53, 106, 173
64, 114, 173
191, 108, 179
190, 214, 172
42, 22, 208
64, 136, 167
14, 118, 177
190, 214, 161
195, 130, 173
