Band0, Band1, Band2
195, 73, 186
186, 143, 181
173, 114, 170
183, 138, 169
194, 73, 186
195, 123, 188
41, 214, 174
118, 125, 13
18, 211, 133
42, 233, 105
0, 126, 206
4, 209, 5
198, 151, 190
3, 174, 162
68, 23, 42
89, 69, 153
39, 84, 36
40, 22, 45
84, 90, 51
93, 20, 35
6, 91, 18
53, 242, 23
176, 127, 238
48, 155, 249
162, 67, 240
62, 136, 243
106, 110, 107
195, 122, 190
188, 106, 139
14, 71, 237
42, 118, 160
48, 206, 179
6, 83, 181
14, 206, 8
195, 144, 4
212, 131, 189
182, 97, 189
12, 181, 122
4, 171, 107
94, 29, 162
96, 90, 213
96, 60, 34
94, 69, 19
109, 64, 17
9, 23, 33
109, 169, 152
110, 9, 151
88, 4, 170
7, 178, 170
112, 177, 168
96, 19, 204
67, 74, 189
55, 131, 189
183, 133, 188
159, 124, 189
178, 131, 161
198, 142, 181
175, 132, 161
220, 143, 173
21, 114, 186
181, 129, 189
186, 107, 171
181, 127, 189
36, 129, 177
72, 149, 250
15, 107, 44
167, 125, 14
69, 110, 40
4, 65, 208
57, 143, 21
55, 118, 189
176, 74, 105
195, 107, 190
175, 132, 172
189, 228, 161
171, 122, 173
212, 128, 161
44, 107, 182
14, 78, 164
196, 145, 189
16, 79, 169
39, 140, 145
188, 8, 170
178, 127, 172
196, 116, 197
118, 142, 1
151, 121, 189
53, 130, 186
195, 142, 129
188, 114, 190
216, 142, 169
15, 142, 181
179, 142, 170
171, 142, 181
182, 126, 189
195, 0, 170
21, 139, 181
23, 121, 172
141, 131, 161
186, 133, 173
165, 216, 188
212, 118, 189
182, 131, 168
175, 218, 189
162, 122, 181
48, 128, 172
188, 122, 1
186, 114, 181
161, 119, 181
53, 216, 181
174, 113, 161
14, 113, 161
91, 81, 12
109, 3, 167
10, 178, 170
9, 5, 168
5, 87, 172
6, 196, 167
105, 197, 202
104, 59, 217
110, 86, 54
10, 85, 130
10, 3, 167
4, 18, 46
16, 207, 35
94, 22, 8
5, 113, 43
5, 127, 104
66, 0, 190
49, 130, 169
183, 122, 173
181, 132, 189
197, 121, 172
186, 73, 170
23, 240, 64
77, 140, 116
109, 211, 233
188, 213, 14
195, 138, 139
15, 73, 190
179, 67, 181
195, 114, 170
75, 99, 183
62, 114, 171
64, 73, 186
198, 123, 190
176, 108, 168
62, 142, 169
53, 122, 145
54, 107, 176
38, 124, 189
219, 217, 161
53, 122, 145
186, 107, 173
185, 129, 189
188, 119, 133
37, 213, 250
4, 154, 58
176, 126, 189
178, 129, 189
188, 130, 186
181, 132, 189
176, 131, 160
197, 128, 184
116, 228, 200
49, 19, 4
219, 74, 161
185, 217, 189
171, 0, 173
178, 127, 161
185, 71, 189
5, 203, 70
96, 91, 12
68, 209, 8
8, 113, 168
55, 250, 24
25, 245, 16
12, 4, 150
94, 31, 164
61, 34, 172
8, 22, 168
18, 84, 35
22, 21, 62
22, 109, 69
93, 41, 61
7, 162, 1
97, 162, 211
111, 166, 210
96, 166, 3
66, 122, 170
191, 230, 106
118, 19, 11
111, 137, 231
8, 30, 221
4, 180, 221
97, 90, 121
97, 67, 207
5, 63, 42
4, 26, 206
5, 177, 172
97, 178, 152
106, 200, 168
18, 201, 171
14, 168, 208
21, 41, 205
106, 26, 5
11, 26, 172
13, 167, 45
39, 169, 12
104, 59, 219
104, 197, 219
106, 200, 168
111, 176, 167
96, 185, 167
4, 163, 219
68, 113, 189
31, 149, 10
43, 128, 26
97, 190, 95
118, 92, 73
39, 79, 31
111, 41, 36
68, 21, 172
160, 34, 60
109, 162, 212
7, 8, 1
104, 34, 56
95, 107, 38
19, 91, 35
68, 180, 172
8, 18, 172
112, 118, 166
83, 232, 17
66, 114, 145
57, 130, 181
183, 143, 173
118, 130, 145
53, 139, 188
197, 121, 172
195, 114, 173
218, 216, 181
196, 132, 161
181, 129, 187
13, 128, 180
176, 126, 161
220, 130, 194
181, 131, 189
197, 121, 180
195, 0, 181
198, 133, 173
196, 131, 189
186, 216, 243
171, 119, 169
181, 131, 189
197, 129, 180
4, 203, 225
18, 169, 159
66, 8, 151
66, 139, 190
19, 91, 50
6, 27, 25
39, 28, 54
22, 34, 69
66, 3, 181
7, 165, 169
44, 130, 167
21, 19, 32
169, 149, 15
189, 215, 104
163, 232, 15
181, 218, 33
182, 109, 26
62, 95, 38
60, 26, 164
61, 129, 189
94, 198, 168
5, 167, 209
109, 27, 171
104, 34, 39
20, 205, 58
107, 85, 123
58, 231, 242
189, 126, 177
191, 141, 249
100, 29, 56
10, 27, 152
5, 87, 172
176, 35, 39
180, 43, 31
174, 167, 58
21, 44, 54
106, 26, 107
96, 189, 201
97, 179, 170
5, 5, 168
86, 177, 168
39, 201, 149
50, 187, 8
188, 53, 6
161, 166, 6
3, 36, 162
80, 110, 37
20, 69, 5
68, 69, 22
10, 184, 169
10, 81, 170
109, 64, 17
95, 67, 7
18, 25, 31
39, 85, 47
106, 29, 124
10, 42, 173
10, 27, 169
9, 30, 168
111, 166, 204
85, 165, 47
109, 166, 25
10, 84, 169
5, 5, 168
108, 109, 45
39, 62, 15
111, 61, 6
9, 23, 22
9, 63, 22
108, 22, 5
10, 185, 169
2, 173, 168
106, 58, 46
95, 28, 13
7, 55, 181
7, 8, 169
8, 52, 164
95, 27, 54
97, 33, 12
68, 11, 189
68, 118, 161
19, 166, 38
39, 28, 49
163, 169, 54
21, 186, 54
163, 42, 44
21, 44, 34
65, 180, 222
7, 98, 167
66, 12, 181
221, 65, 28
66, 238, 21
112, 21, 209
23, 249, 40
103, 88, 122
108, 34, 97
108, 50, 222
96, 41, 95
105, 167, 98
93, 162, 95
93, 162, 99
96, 162, 73
95, 165, 73
43, 80, 183
22, 210, 60
21, 207, 55
39, 85, 49
22, 205, 26
7, 161, 1
15, 91, 171
43, 205, 172
38, 131, 177
100, 31, 219
118, 41, 31
38, 167, 107
65, 174, 40
65, 163, 155
58, 41, 127
53, 162, 7
185, 52, 8
185, 183, 8
16, 57, 3
14, 167, 26
93, 28, 204
12, 235, 239
198, 147, 182
183, 147, 246
191, 228, 249
191, 234, 241
66, 81, 171
66, 0, 186
94, 171, 113
95, 37, 14
109, 165, 11
112, 71, 8
104, 200, 218
105, 177, 53
93, 196, 167
105, 177, 202
96, 195, 171
111, 196, 169
108, 177, 168
111, 196, 167
108, 177, 160
108, 177, 164
7, 3, 169
7, 79, 173
61, 129, 161
196, 59, 219
181, 26, 58
21, 88, 25
159, 96, 26
104, 205, 209
169, 41, 30
185, 18, 147
167, 165, 233
182, 110, 26
58, 112, 181
53, 140, 173
68, 5, 168
45, 59, 53
167, 46, 38
118, 55, 207
40, 170, 53
41, 170, 172
43, 197, 206
107, 169, 1
105, 170, 208
18, 185, 211
39, 188, 3
18, 185, 210
18, 169, 211
93, 185, 210
109, 181, 211
7, 82, 169
68, 129, 189
10, 8, 170
58, 85, 211
101, 91, 205
93, 64, 133
111, 120, 2
96, 20, 35
93, 19, 231
106, 26, 86
93, 85, 81
85, 166, 73
104, 29, 222
93, 42, 95
106, 167, 222
104, 54, 222
18, 57, 99
7, 175, 173
3, 21, 166
6, 176, 169
5, 5, 168
10, 84, 169
97, 175, 165
8, 205, 160
10, 106, 170
48, 65, 39
104, 29, 209
95, 166, 71
39, 42, 231
95, 42, 210
111, 166, 204
5, 34, 40
61, 21, 195
60, 247, 238
192, 108, 8
12, 181, 169
97, 44, 210
109, 85, 2
49, 67, 251
195, 226, 250
44, 144, 240
184, 78, 46
12, 178, 169
111, 196, 167
39, 193, 150
15, 169, 210
9, 34, 53
10, 86, 169
4, 34, 229
104, 34, 77
69, 129, 184
188, 125, 10
55, 97, 106
100, 200, 221
108, 197, 218
108, 177, 168
111, 196, 167
5, 87, 180
5, 5, 168
109, 179, 169
106, 199, 168
4, 31, 221
105, 183, 222
111, 57, 99
111, 57, 99
108, 167, 98
112, 52, 222
7, 79, 181
61, 116, 161
44, 114, 169
0, 132, 183
198, 101, 108
7, 60, 15
189, 241, 42
68, 24, 209
10, 64, 171
96, 90, 13
109, 90, 41
5, 5, 168
111, 48, 49
40, 168, 230
105, 187, 219
105, 198, 218
96, 196, 167
111, 196, 167
109, 178, 167
109, 196, 170
105, 198, 219
96, 45, 87
108, 96, 62
69, 113, 189
24, 232, 4
176, 141, 249
186, 140, 7
52, 233, 105
188, 134, 16
10, 169, 87
104, 26, 53
94, 30, 103
10, 164, 140
10, 165, 167
5, 167, 164
188, 91, 47
39, 93, 4
9, 34, 148
5, 26, 172
60, 141, 27
107, 195, 11
93, 6, 150
108, 17, 164
68, 71, 189
60, 128, 172
26, 133, 31
68, 200, 168
39, 53, 102
118, 43, 126
118, 161, 73
163, 186, 233
39, 185, 150
10, 196, 169
10, 112, 170
106, 199, 103
85, 196, 212
111, 196, 139
10, 114, 169
10, 20, 150
9, 34, 40
48, 234, 249
183, 146, 245
183, 232, 246
60, 108, 5
183, 37, 207
40, 32, 221
167, 43, 71
105, 167, 232
10, 196, 170
7, 178, 167
108, 177, 168
40, 198, 162
16, 169, 7
17, 28, 12
10, 84, 1
9, 5, 168
93, 95, 205
61, 247, 241
52, 206, 241
189, 233, 8
188, 136, 129
102, 27, 71
39, 27, 175
109, 166, 2
10, 84, 169
10, 85, 1
106, 155, 39
96, 211, 35
54, 123, 23
11, 80, 147
197, 253, 24
31, 237, 133
198, 242, 130
49, 140, 204
116, 87, 29
160, 210, 58
161, 107, 204
22, 206, 60
40, 228, 217
67, 18, 172
40, 109, 172
195, 138, 169
176, 97, 45
61, 78, 219
7, 84, 170
48, 221, 168
60, 118, 172
166, 206, 214
14, 108, 33
161, 216, 231
41, 210, 5
181, 228, 0
21, 107, 231
56, 157, 25
165, 122, 190
13, 121, 177
182, 121, 189
195, 142, 169
175, 129, 189
48, 129, 46
162, 133, 145
195, 142, 2
182, 132, 189
36, 121, 135
189, 108, 189
220, 144, 188
193, 129, 161
15, 142, 236
188, 112, 169
215, 123, 181
188, 8, 145
200, 134, 170
110, 0, 165
222, 123, 173
221, 214, 161
21, 133, 165
171, 130, 190
72, 122, 188
196, 132, 177
188, 114, 190
214, 233, 160
15, 161, 173
220, 139, 173
195, 122, 181
195, 130, 186
162, 107, 159
182, 121, 189
205, 73, 169
175, 126, 195
186, 114, 211
218, 140, 181
10, 90, 126
186, 142, 251
176, 131, 189
175, 132, 172
174, 131, 189
188, 142, 188
182, 206, 172
198, 130, 170
14, 214, 168
179, 142, 181
215, 122, 181
205, 216, 190
161, 142, 170
36, 132, 161
163, 142, 145
181, 131, 183
52, 121, 161
103, 86, 211
164, 31, 228
186, 161, 71
181, 167, 83
39, 85, 49
96, 61, 204
9, 69, 106
68, 11, 189
10, 8, 169
10, 120, 169
68, 71, 180
94, 209, 39
94, 22, 46
93, 119, 44
94, 205, 148
94, 96, 42
12, 83, 173
56, 138, 31
95, 136, 10
10, 67, 175
10, 3, 169
7, 61, 159
9, 209, 46
93, 90, 7
10, 84, 1
108, 34, 219
14, 168, 217
93, 201, 152
15, 201, 151
161, 192, 223
38, 29, 214
105, 205, 70
10, 25, 167
68, 180, 189
8, 80, 172
94, 209, 37
86, 191, 208
101, 195, 169
86, 171, 206
4, 110, 209
107, 90, 38
108, 206, 46
104, 22, 58
104, 80, 85
106, 34, 235
7, 16, 169
41, 171, 157
4, 191, 222
95, 44, 95
93, 140, 223
7, 64, 7
9, 69, 131
9, 69, 131
109, 62, 20
106, 22, 37
41, 69, 40
107, 60, 38
59, 127, 33
74, 211, 31
80, 18, 232
74, 27, 81
118, 166, 76
105, 50, 77
104, 35, 222
85, 41, 95
7, 25, 173
7, 166, 167
48, 131, 189
183, 130, 173
12, 82, 150
65, 131, 195
65, 129, 189
183, 122, 169
179, 98, 173
215, 133, 188
195, 144, 188
163, 216, 181
215, 130, 188
190, 124, 161
21, 130, 186
186, 138, 169
196, 129, 161
195, 122, 173
12, 82, 151
15, 67, 17
66, 73, 145
192, 132, 172
196, 121, 189
165, 142, 188
154, 122, 170
53, 107, 173
182, 228, 189
179, 8, 181
186, 139, 169
176, 131, 161
190, 118, 184
168, 142, 169
188, 107, 186
195, 130, 165
41, 214, 189
188, 119, 173
44, 98, 173
219, 145, 160
190, 121, 189
218, 133, 170
216, 122, 170
162, 94, 181
186, 122, 170
179, 142, 173
195, 8, 170
189, 126, 189
171, 143, 165
186, 130, 194
195, 107, 173
161, 139, 169
52, 215, 177
220, 122, 181
181, 128, 189
193, 121, 168
189, 97, 189
186, 123, 1
165, 106, 194
179, 144, 173
195, 122, 169
175, 97, 180
161, 142, 173
175, 131, 172
196, 132, 189
162, 216, 173
190, 116, 189
162, 133, 173
190, 214, 183
179, 144, 181
198, 73, 173
174, 132, 189
181, 121, 189
171, 142, 11
195, 133, 145
195, 130, 173
165, 216, 188
186, 130, 188
195, 107, 1
178, 131, 161
162, 130, 188
161, 130, 188
184, 132, 177
195, 122, 169
220, 143, 181
197, 72, 189
174, 121, 161
174, 128, 185
172, 233, 161
195, 114, 188
