Band0, Band1, Band2
185, 71, 172
41, 72, 142
58, 142, 167
188, 115, 181
42, 72, 172
45, 71, 174
42, 72, 161
76, 120, 1
13, 128, 180
42, 118, 160
17, 94, 167
185, 71, 135
48, 129, 180
106, 78, 155
53, 133, 165
110, 8, 170
48, 129, 174
184, 113, 172
110, 106, 170
39, 8, 178
42, 206, 53
110, 8, 145
188, 8, 178
62, 114, 165
14, 205, 172
51, 8, 156
17, 114, 169
76, 106, 173
44, 114, 171
42, 80, 164
185, 71, 168
77, 94, 171
41, 128, 161
188, 0, 186
16, 119, 171
186, 0, 171
62, 130, 236
72, 88, 173
44, 144, 14
194, 216, 1
59, 70, 238
163, 0, 32
183, 140, 7
55, 65, 199
183, 137, 6
183, 137, 3
183, 125, 13
54, 67, 11
182, 121, 5
38, 214, 37
161, 94, 211
51, 112, 139
13, 128, 209
9, 5, 162
5, 26, 162
66, 130, 173
221, 214, 45
13, 110, 46
163, 125, 6
66, 114, 173
146, 211, 163
42, 66, 39
109, 119, 25
1, 85, 51
108, 29, 162
9, 167, 180
107, 185, 167
114, 86, 128
19, 81, 44
95, 83, 25
93, 181, 13
93, 84, 44
9, 29, 162
163, 85, 108
19, 85, 54
93, 20, 49
93, 84, 54
105, 87, 64
93, 82, 54
4, 167, 218
9, 26, 168
108, 87, 85
12, 106, 181
178, 23, 45
12, 25, 159
7, 64, 36
68, 182, 168
49, 130, 145
14, 66, 8
184, 89, 125
163, 95, 34
108, 30, 107
93, 27, 123
68, 26, 189
66, 122, 169
168, 94, 207
60, 22, 27
4, 87, 70
111, 86, 151
111, 86, 151
18, 92, 65
39, 92, 79
93, 93, 204
95, 92, 163
67, 131, 189
54, 0, 145
168, 48, 52
23, 97, 249
165, 67, 138
85, 112, 231
197, 152, 189
53, 122, 173
175, 118, 189
189, 129, 160
58, 165, 138
218, 147, 186
220, 139, 181
174, 72, 161
195, 142, 173
182, 121, 187
212, 132, 189
189, 129, 189
195, 139, 165
186, 122, 186
162, 130, 181
186, 139, 145
186, 133, 173
169, 157, 188
175, 116, 189
198, 139, 165
171, 130, 145
178, 121, 177
13, 97, 189
178, 126, 161
182, 74, 189
205, 139, 173
41, 118, 174
189, 108, 183
173, 143, 169
188, 133, 186
189, 74, 187
52, 155, 172
163, 119, 173
54, 138, 165
176, 117, 183
176, 118, 177
195, 139, 173
179, 139, 194
159, 128, 172
197, 121, 161
173, 142, 173
163, 130, 194
48, 121, 189
223, 121, 172
53, 114, 194
195, 107, 170
186, 130, 173
186, 139, 165
198, 122, 181
188, 216, 190
117, 132, 161
44, 125, 188
179, 122, 173
197, 128, 161
176, 215, 177
175, 132, 161
186, 130, 182
14, 118, 180
176, 126, 161
176, 74, 189
64, 20, 176
14, 74, 172
179, 130, 181
198, 107, 186
196, 131, 184
186, 144, 243
172, 118, 161
189, 131, 189
195, 130, 170
188, 119, 190
179, 147, 169
178, 128, 161
163, 125, 188
174, 129, 189
196, 131, 161
182, 132, 161
162, 142, 165
62, 0, 173
93, 73, 182
198, 119, 173
197, 145, 137
162, 0, 186
41, 121, 189
106, 80, 168
44, 73, 191
76, 8, 169
188, 0, 145
62, 106, 236
220, 133, 181
173, 144, 145
189, 206, 189
186, 130, 173
194, 123, 188
49, 106, 140
169, 142, 1
178, 131, 189
179, 106, 188
174, 131, 189
181, 126, 189
190, 110, 142
58, 114, 170
14, 129, 177
184, 131, 189
178, 129, 161
163, 122, 188
204, 214, 172
151, 117, 189
182, 132, 187
51, 106, 190
176, 145, 172
179, 119, 145
21, 130, 236
175, 121, 161
195, 133, 173
214, 129, 177
166, 215, 161
186, 114, 173
215, 142, 173
192, 132, 161
178, 215, 187
117, 129, 172
188, 133, 190
212, 131, 172
182, 205, 161
161, 142, 173
197, 121, 137
195, 133, 173
14, 71, 172
215, 143, 181
195, 0, 169
175, 215, 189
182, 131, 189
171, 139, 188
220, 130, 165
181, 129, 187
52, 121, 189
212, 131, 189
44, 133, 186
223, 131, 160
183, 114, 190
169, 142, 129
161, 114, 145
198, 142, 181
179, 157, 170
179, 0, 173
195, 144, 170
181, 129, 183
21, 144, 173
186, 112, 165
161, 122, 190
220, 157, 165
212, 128, 172
163, 133, 188
212, 129, 189
198, 143, 173
175, 132, 189
162, 147, 173
195, 106, 169
195, 130, 236
195, 133, 173
166, 215, 161
54, 106, 173
185, 128, 172
14, 206, 166
188, 114, 173
185, 71, 177
220, 123, 181
39, 8, 194
193, 215, 168
15, 0, 188
178, 127, 172
196, 116, 193
161, 106, 173
172, 141, 137
189, 129, 189
195, 142, 191
188, 122, 190
214, 215, 161
38, 113, 161
178, 215, 183
179, 114, 173
179, 143, 188
106, 113, 164
195, 130, 173
60, 89, 168
188, 73, 169
77, 81, 170
21, 122, 182
51, 8, 169
53, 133, 170
173, 142, 170
195, 142, 181
186, 114, 170
183, 138, 188
174, 118, 172
179, 142, 181
53, 130, 170
171, 133, 165
179, 122, 190
205, 143, 181
162, 144, 190
179, 142, 188
181, 132, 189
186, 142, 169
186, 122, 165
220, 122, 173
195, 133, 181
162, 0, 186
186, 144, 188
195, 130, 181
176, 132, 189
194, 133, 165
179, 144, 173
178, 129, 189
195, 142, 188
53, 142, 173
21, 142, 170
218, 144, 173
191, 129, 161
190, 110, 189
195, 144, 181
163, 142, 190
171, 122, 165
223, 121, 161
159, 132, 189
54, 142, 170
14, 74, 184
178, 124, 164
195, 130, 173
176, 131, 189
164, 131, 189
162, 130, 188
173, 123, 173
151, 131, 189
22, 218, 177
197, 110, 189
165, 142, 165
189, 118, 187
223, 215, 172
189, 116, 189
13, 121, 177
53, 114, 145
185, 121, 185
221, 131, 160
53, 122, 190
171, 142, 186
57, 8, 247
103, 2, 150
10, 16, 167
107, 201, 167
108, 177, 172
39, 189, 220
39, 28, 210
85, 93, 65
93, 94, 204
107, 159, 79
183, 106, 13
67, 118, 189
177, 121, 153
48, 35, 58
97, 6, 151
85, 185, 163
105, 170, 162
93, 194, 178
18, 188, 152
14, 168, 28
106, 59, 162
8, 174, 218
66, 106, 173
65, 215, 189
57, 144, 190
104, 170, 110
96, 86, 151
10, 20, 173
67, 129, 161
176, 212, 37
17, 185, 79
93, 115, 34
4, 87, 219
4, 21, 206
6, 84, 211
108, 22, 219
4, 110, 43
28, 227, 196
183, 242, 240
192, 221, 237
163, 104, 133
69, 5, 107
6, 28, 163
7, 41, 140
8, 80, 168
8, 113, 168
10, 84, 169
10, 73, 169
60, 35, 0
55, 141, 164
223, 215, 19
162, 158, 207
177, 126, 174
52, 35, 228
111, 114, 190
64, 112, 25
74, 0, 169
14, 71, 166
188, 81, 181
184, 132, 168
105, 132, 177
104, 205, 185
53, 8, 169
14, 113, 180
14, 205, 177
58, 122, 169
62, 120, 236
105, 72, 162
184, 205, 161
185, 116, 185
18, 20, 169
93, 82, 171
179, 140, 186
162, 130, 169
54, 122, 236
165, 130, 188
3, 80, 177
220, 142, 169
188, 142, 145
174, 124, 172
197, 74, 161
165, 147, 173
162, 142, 165
195, 130, 165
14, 121, 189
175, 131, 172
64, 92, 171
41, 113, 155
196, 233, 184
175, 116, 168
196, 108, 183
198, 98, 181
189, 116, 183
126, 126, 161
195, 73, 145
195, 144, 181
174, 118, 161
196, 131, 172
176, 131, 193
163, 107, 190
174, 121, 172
176, 131, 161
188, 98, 194
179, 130, 169
51, 130, 1
164, 129, 189
220, 144, 181
197, 121, 161
166, 214, 187
13, 129, 189
26, 143, 170
182, 118, 161
183, 142, 170
72, 130, 173
162, 143, 188
198, 130, 173
126, 145, 161
190, 205, 185
162, 122, 181
203, 131, 189
183, 119, 170
13, 97, 168
174, 127, 160
179, 8, 194
175, 126, 189
196, 129, 161
186, 133, 186
164, 124, 180
195, 119, 188
72, 73, 173
196, 126, 161
162, 159, 165
212, 132, 172
178, 145, 189
179, 106, 145
17, 143, 188
223, 131, 172
175, 121, 161
40, 214, 189
26, 133, 173
197, 129, 161
176, 121, 183
195, 133, 170
159, 116, 189
26, 140, 181
186, 8, 169
179, 139, 186
171, 142, 181
189, 129, 189
212, 128, 189
165, 139, 181
186, 130, 173
179, 142, 194
13, 132, 168
188, 119, 236
178, 131, 189
175, 121, 160
175, 132, 189
162, 142, 170
197, 215, 161
180, 130, 173
169, 114, 173
52, 210, 195
161, 130, 169
191, 118, 189
223, 121, 189
188, 144, 165
176, 128, 168
174, 214, 161
178, 131, 183
197, 129, 189
162, 140, 165
196, 129, 189
160, 121, 183
183, 130, 169
162, 107, 165
0, 131, 189
223, 121, 161
182, 132, 189
186, 133, 176
182, 121, 189
213, 121, 161
162, 130, 173
198, 143, 165
21, 133, 170
197, 131, 155
182, 214, 189
198, 133, 165
60, 18, 172
77, 79, 181
186, 98, 173
62, 115, 170
188, 90, 181
220, 146, 169
186, 8, 194
16, 138, 169
14, 128, 185
222, 123, 173
220, 130, 169
159, 121, 177
176, 131, 189
72, 133, 188
196, 129, 172
188, 114, 190
214, 233, 160
105, 80, 166
62, 112, 149
14, 118, 189
18, 90, 169
178, 215, 161
179, 139, 173
186, 73, 170
172, 126, 189
52, 128, 0
218, 140, 181
38, 128, 189
162, 139, 170
176, 132, 161
179, 130, 181
72, 122, 170
38, 214, 189
182, 206, 177
198, 130, 170
15, 216, 170
179, 133, 181
215, 122, 181
205, 216, 190
166, 121, 168
36, 214, 193
181, 129, 187
188, 142, 173
13, 121, 161
180, 133, 173
54, 130, 169
175, 121, 187
179, 130, 173
174, 118, 161
176, 233, 195
195, 130, 145
162, 142, 173
213, 131, 189
197, 72, 187
189, 121, 189
186, 130, 169
176, 145, 183
191, 78, 161
53, 138, 181
75, 26, 168
14, 11, 168
14, 80, 104
179, 147, 190
173, 133, 173
42, 131, 198
182, 135, 43
183, 242, 239
