Band0, Band1, Band2
180, 136, 44
2, 200, 221
20, 11, 221
79, 28, 87
4, 5, 168
39, 12, 44
220, 48, 49
100, 26, 58
41, 110, 5
2, 35, 221
9, 26, 168
109, 28, 167
9, 180, 168
41, 167, 222
14, 87, 64
106, 26, 124
106, 87, 27
106, 21, 162
39, 82, 122
18, 82, 79
93, 57, 54
61, 11, 189
10, 20, 169
52, 174, 66
120, 162, 117
19, 1, 4
114, 82, 171
64, 190, 151
58, 38, 152
4, 209, 42
110, 19, 123
68, 180, 189
107, 157, 61
39, 169, 95
110, 194, 152
6, 1, 167
107, 185, 211
111, 51, 100
39, 207, 150
96, 4, 51
95, 19, 47
59, 113, 206
15, 139, 13
53, 125, 138
188, 98, 178
44, 125, 159
49, 0, 176
168, 133, 13
12, 86, 156
192, 212, 209
220, 140, 132
195, 225, 4
183, 137, 236
183, 125, 15
183, 231, 35
53, 143, 132
110, 98, 13
55, 80, 0
165, 148, 247
64, 104, 13
12, 2, 163
86, 69, 229
18, 20, 178
105, 18, 45
104, 26, 222
64, 184, 151
106, 198, 222
167, 162, 3
14, 34, 97
53, 48, 127
188, 166, 211
3, 34, 162
23, 78, 234
174, 126, 26
11, 26, 158
6, 93, 149
112, 103, 206
77, 133, 35
42, 228, 199
181, 128, 229
62, 162, 204
164, 183, 232
164, 29, 202
188, 166, 227
22, 34, 46
64, 83, 48
23, 210, 200
54, 159, 32
182, 52, 109
176, 34, 58
176, 50, 64
16, 185, 108
49, 92, 35
108, 174, 221
110, 157, 15
15, 92, 204
190, 131, 105
191, 132, 164
174, 214, 26
102, 93, 38
94, 87, 8
59, 103, 33
20, 197, 217
39, 201, 1
19, 201, 171
104, 198, 168
104, 199, 28
93, 196, 178
105, 198, 166
93, 169, 99
39, 27, 227
112, 26, 97
3, 34, 168
8, 26, 166
105, 21, 113
93, 25, 132
101, 64, 20
10, 122, 17
7, 67, 227
198, 213, 25
49, 107, 123
192, 131, 29
183, 125, 31
188, 125, 31
3, 174, 162
19, 83, 138
163, 61, 13
22, 18, 28
12, 85, 159
104, 21, 228
104, 23, 214
114, 119, 213
60, 29, 158
9, 26, 162
39, 84, 48
58, 235, 17
192, 99, 0
38, 126, 161
50, 132, 106
10, 25, 41
95, 61, 16
95, 60, 20
93, 64, 17
120, 61, 14
21, 85, 123
105, 89, 28
64, 106, 25
183, 142, 133
185, 212, 174
10, 27, 139
10, 84, 167
10, 81, 173
31, 254, 21
68, 18, 45
9, 113, 28
64, 157, 210
62, 38, 126
169, 67, 32
95, 2, 4
161, 166, 127
93, 42, 4
105, 29, 27
167, 165, 178
54, 48, 79
181, 89, 28
7, 165, 178
12, 85, 169
31, 239, 61
68, 30, 28
87, 31, 179
8, 11, 168
10, 8, 171
4, 209, 37
109, 137, 4
192, 155, 217
15, 114, 49
94, 63, 153
40, 26, 125
112, 31, 219
10, 12, 170
9, 113, 172
96, 184, 99
7, 95, 117
57, 138, 181
25, 98, 32
105, 197, 229
89, 200, 221
21, 42, 54
12, 112, 169
106, 63, 37
10, 13, 20
62, 232, 233
191, 72, 166
184, 18, 26
105, 89, 228
114, 20, 49
118, 207, 38
7, 84, 3
191, 128, 168
238, 243, 17
11, 24, 56
20, 66, 60
8, 89, 148
6, 122, 25
9, 29, 162
58, 119, 133
192, 212, 58
56, 158, 132
62, 111, 175
4, 109, 28
87, 26, 80
58, 90, 178
7, 88, 163
5, 80, 155
7, 106, 227
7, 81, 169
59, 97, 155
177, 214, 27
176, 131, 155
171, 98, 132
54, 8, 25
66, 158, 34
63, 21, 27
42, 155, 56
62, 94, 25
108, 108, 45
63, 214, 208
62, 107, 31
63, 214, 206
109, 95, 204
58, 138, 13
189, 71, 56
65, 118, 189
192, 128, 155
182, 214, 177
179, 216, 129
163, 73, 165
163, 133, 159
162, 98, 11
10, 4, 167
111, 179, 1
22, 167, 232
39, 114, 159
18, 166, 82
39, 28, 223
18, 184, 54
163, 41, 163
161, 175, 227
22, 174, 29
59, 203, 219
59, 180, 219
101, 179, 169
86, 177, 168
85, 196, 211
159, 174, 162
39, 181, 127
60, 126, 42
159, 206, 33
181, 215, 5
72, 114, 44
97, 7, 169
78, 173, 221
39, 169, 152
111, 37, 95
58, 67, 88
38, 80, 106
217, 241, 238
66, 176, 139
103, 64, 12
95, 142, 31
105, 5, 155
9, 23, 28
97, 165, 1
112, 26, 229
22, 30, 124
7, 184, 169
8, 34, 166
10, 93, 167
186, 94, 38
182, 167, 97
186, 53, 211
14, 167, 232
48, 163, 40
44, 161, 167
22, 18, 67
22, 89, 155
53, 47, 49
188, 44, 108
188, 42, 48
3, 182, 168
112, 31, 221
58, 185, 211
4, 17, 168
85, 196, 151
93, 184, 87
96, 166, 12
12, 112, 170
60, 69, 26
14, 233, 241
7, 120, 243
10, 61, 20
97, 83, 41
94, 63, 53
93, 195, 73
104, 58, 98
86, 170, 221
22, 173, 168
21, 115, 25
40, 21, 199
21, 83, 171
95, 201, 127
48, 233, 153
161, 139, 6
14, 132, 229
174, 71, 5
97, 7, 152
105, 198, 221
20, 171, 219
105, 58, 168
4, 206, 75
111, 119, 243
8, 180, 164
175, 132, 24
53, 67, 133
103, 64, 6
94, 17, 206
94, 17, 0
94, 87, 105
7, 92, 163
59, 128, 160
48, 132, 168
15, 0, 170
97, 41, 47
93, 92, 52
104, 18, 229
105, 23, 153
96, 25, 30
9, 23, 40
10, 120, 36
10, 82, 145
7, 162, 169
188, 186, 48
7, 14, 151
109, 181, 152
93, 176, 151
108, 177, 164
111, 196, 169
111, 192, 1
6, 166, 79
10, 91, 173
6, 100, 55
118, 186, 87
104, 173, 107
106, 200, 172
94, 177, 168
66, 82, 169
85, 55, 54
10, 125, 227
4, 22, 153
5, 23, 42
109, 61, 130
42, 21, 147
190, 78, 235
165, 166, 156
164, 167, 86
19, 184, 54
59, 80, 29
15, 33, 171
175, 206, 45
5, 87, 28
68, 5, 168
10, 84, 169
8, 21, 168
5, 87, 172
165, 186, 52
163, 57, 156
65, 78, 5
38, 127, 131
2, 21, 200
10, 139, 3
19, 82, 122
111, 175, 138
7, 184, 181
57, 138, 176
102, 84, 178
164, 23, 27
39, 9, 30
110, 84, 132
8, 23, 143
68, 26, 172
59, 174, 164
132, 210, 228
163, 181, 82
14, 26, 124
22, 26, 28
96, 3, 121
96, 84, 227
112, 21, 174
61, 34, 172
55, 124, 142
62, 151, 245
43, 206, 29
59, 80, 168
183, 138, 236
164, 132, 172
72, 130, 178
189, 118, 174
171, 138, 175
195, 114, 176
189, 214, 155
69, 174, 164
10, 82, 169
7, 82, 170
7, 85, 163
21, 19, 38
163, 42, 211
162, 42, 122
164, 163, 174
39, 27, 2
66, 125, 227
59, 71, 177
60, 116, 26
198, 133, 35
95, 67, 13
75, 121, 200
14, 124, 103
5, 22, 40
58, 83, 243
103, 120, 41
10, 27, 171
109, 82, 169
33, 232, 30
197, 210, 45
13, 50, 80
185, 54, 125
76, 169, 236
2, 163, 168
10, 88, 169
100, 206, 53
90, 62, 15
77, 60, 15
106, 18, 5
160, 205, 67
85, 186, 76
104, 50, 96
105, 206, 90
109, 62, 243
97, 61, 15
10, 19, 175
8, 80, 168
48, 182, 58
180, 137, 233
5, 5, 28
167, 166, 127
21, 28, 123
61, 52, 148
96, 188, 149
112, 197, 168
108, 180, 219
96, 169, 139
112, 31, 179
6, 164, 178
111, 201, 167
111, 194, 167
111, 196, 167
108, 198, 166
104, 170, 162
93, 3, 163
93, 84, 123
93, 84, 151
105, 174, 147
105, 87, 228
95, 84, 48
105, 23, 147
94, 177, 155
96, 84, 25
96, 16, 1
93, 84, 79
97, 25, 1
7, 73, 212
57, 138, 171
177, 145, 22
15, 123, 130
10, 25, 16
95, 60, 7
93, 25, 13
40, 174, 64
16, 181, 47
104, 30, 107
2, 180, 154
192, 233, 105
6, 114, 231
176, 155, 174
151, 129, 0
8, 32, 46
105, 29, 46
161, 41, 79
181, 167, 58
185, 34, 125
58, 28, 121
10, 82, 173
10, 0, 169
10, 85, 170
188, 8, 81
42, 80, 143
185, 78, 5
5, 32, 157
19, 3, 127
106, 30, 107
18, 195, 1
93, 201, 167
60, 171, 168
96, 196, 178
108, 177, 180
108, 87, 221
6, 186, 1
48, 126, 161
43, 97, 180
198, 144, 3
186, 0, 165
163, 138, 163
178, 132, 177
174, 128, 26
188, 133, 170
174, 131, 40
189, 118, 174
72, 98, 173
165, 122, 13
191, 72, 166
184, 215, 172
175, 129, 160
165, 130, 176
163, 130, 156
195, 133, 129
186, 98, 236
188, 119, 170
188, 98, 171
189, 131, 172
195, 122, 11
21, 73, 236
0, 109, 164
215, 123, 3
54, 0, 170
181, 214, 180
195, 142, 175
182, 71, 185
181, 214, 155
53, 133, 14
189, 113, 168
174, 121, 105
162, 94, 11
195, 216, 178
212, 97, 105
192, 132, 166
164, 206, 172
186, 130, 1
182, 132, 180
52, 97, 177
188, 107, 171
183, 143, 175
141, 97, 174
178, 128, 238
175, 228, 162
150, 130, 3
176, 214, 187
162, 130, 173
14, 121, 189
173, 140, 181
196, 116, 137
175, 132, 161
14, 210, 161
179, 122, 173
189, 132, 187
194, 216, 165
223, 129, 184
183, 133, 188
169, 114, 170
213, 214, 161
176, 126, 161
195, 159, 173
171, 231, 188
195, 114, 170
0, 132, 172
184, 121, 187
179, 133, 211
143, 74, 147
173, 133, 176
188, 133, 188
16, 130, 186
210, 144, 1
183, 107, 145
194, 142, 173
162, 143, 188
197, 116, 172
195, 133, 173
12, 176, 152
10, 82, 165
7, 119, 21
7, 61, 20
109, 62, 14
112, 209, 105
41, 18, 27
14, 26, 28
188, 44, 213
14, 52, 141
188, 44, 123
105, 206, 230
111, 60, 14
68, 26, 180
9, 80, 168
41, 209, 45
39, 20, 32
39, 166, 65
58, 55, 220
48, 171, 119
93, 51, 73
104, 78, 221
41, 30, 91
65, 50, 199
10, 47, 152
58, 51, 152
163, 42, 169
21, 90, 81
96, 20, 71
66, 112, 173
2, 121, 27
107, 176, 151
93, 55, 73
22, 163, 235
132, 71, 219
132, 78, 113
22, 32, 46
66, 46, 167
2, 34, 148
22, 113, 230
114, 102, 12
80, 39, 222
113, 76, 122
86, 97, 119
111, 91, 10
60, 26, 28
8, 129, 177
2, 118, 162
95, 19, 13
111, 64, 31
109, 60, 130
106, 69, 43
77, 60, 11
86, 87, 113
2, 34, 46
190, 127, 200
88, 2, 126
93, 91, 36
104, 34, 222
95, 162, 94
22, 182, 75
19, 185, 220
21, 169, 54
163, 28, 108
114, 85, 48
7, 64, 17
95, 166, 81
15, 186, 54
107, 184, 212
10, 38, 173
8, 26, 168
107, 101, 32
118, 42, 204
19, 169, 54
111, 201, 167
93, 201, 1
111, 196, 167
93, 185, 212
94, 32, 164
97, 84, 150
7, 84, 2
10, 84, 170
10, 86, 169
111, 84, 52
110, 84, 151
111, 86, 151
4, 23, 53
10, 83, 212
7, 25, 181
109, 84, 47
105, 29, 219
110, 194, 150
109, 169, 167
10, 106, 167
5, 34, 164
181, 197, 96
188, 169, 99
181, 29, 39
7, 46, 87
53, 165, 178
230, 152, 216
105, 26, 40
22, 31, 158
112, 31, 162
58, 184, 167
58, 79, 220
107, 165, 211
93, 7, 169
93, 45, 55
111, 85, 4
108, 18, 147
10, 25, 1
10, 112, 181
7, 73, 171
96, 25, 7
20, 124, 234
18, 25, 47
106, 18, 215
68, 21, 189
8, 180, 168
39, 25, 123
18, 1, 54
96, 42, 220
111, 2, 73
108, 52, 221
64, 55, 152
68, 113, 189
185, 180, 107
96, 194, 167
104, 180, 221
16, 1, 178
86, 31, 219
7, 16, 170
44, 161, 167
52, 99, 109
5, 209, 57
95, 84, 44
110, 3, 121
10, 83, 163
111, 83, 13
97, 84, 14
97, 20, 1
8, 21, 162
15, 184, 178
7, 81, 167
94, 87, 221
95, 25, 47
93, 61, 31
96, 61, 207
7, 25, 12
10, 2, 170
5, 180, 168
6, 53, 99
9, 205, 209
7, 114, 173
67, 132, 161
175, 128, 5
102, 202, 2
105, 197, 107
105, 170, 164
93, 196, 167
108, 199, 162
96, 196, 169
4, 197, 168
96, 196, 167
96, 176, 169
108, 177, 199
105, 30, 53
97, 3, 211
109, 3, 211
9, 26, 168
97, 85, 211
7, 79, 178
192, 215, 161
87, 109, 37
196, 205, 37
183, 138, 207
38, 103, 39
183, 107, 3
180, 94, 38
181, 89, 64
183, 106, 13
196, 103, 26
177, 206, 40
183, 106, 32
181, 108, 26
176, 205, 155
183, 0, 231
183, 94, 44
39, 88, 25
190, 131, 180
13, 132, 166
179, 133, 175
181, 74, 172
188, 112, 178
96, 184, 169
7, 166, 127
107, 165, 151
60, 26, 221
4, 197, 172
96, 28, 151
10, 61, 178
9, 17, 219
4, 89, 218
4, 31, 168
111, 201, 167
112, 31, 164
108, 30, 219
111, 3, 211
109, 84, 152
109, 3, 1
97, 16, 167
10, 61, 171
10, 81, 169
9, 68, 56
10, 12, 169
6, 84, 167
10, 114, 211
54, 137, 38
183, 136, 34
22, 109, 147
186, 153, 32
57, 140, 16
190, 103, 26
195, 142, 44
14, 155, 5
192, 121, 177
65, 118, 166
196, 97, 160
162, 142, 171
212, 132, 155
192, 110, 179
162, 119, 25
174, 74, 172
66, 112, 171
175, 97, 179
14, 118, 177
183, 143, 2
190, 118, 135
181, 108, 172
188, 106, 178
181, 132, 206
165, 130, 181
175, 121, 155
188, 0, 178
195, 139, 2
182, 97, 206
174, 121, 189
186, 119, 186
195, 216, 1
174, 128, 153
168, 107, 175
54, 130, 133
169, 133, 25
182, 99, 28
176, 129, 208
195, 138, 175
179, 119, 175
175, 214, 155
173, 216, 175
97, 60, 31
94, 63, 200
105, 17, 174
108, 87, 217
95, 84, 178
105, 23, 114
95, 1, 150
105, 23, 174
95, 84, 87
93, 16, 212
105, 22, 229
105, 23, 199
95, 25, 13
105, 113, 162
105, 87, 228
3, 163, 19
7, 14, 11
9, 174, 177
59, 99, 45
94, 124, 177
109, 62, 21
