Band0, Band1, Band2
213, 129, 180
195, 139, 186
195, 130, 173
195, 138, 170
137, 131, 189
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
201, 119, 165
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
214, 65, 177
179, 130, 236
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 157, 20
188, 130, 169
162, 133, 186
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
188, 0, 233
162, 143, 190
175, 131, 172
188, 139, 173
171, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
195, 142, 145
41, 97, 180
48, 118, 229
186, 0, 181
175, 126, 177
196, 215, 189
171, 130, 188
171, 133, 236
188, 151, 186
55, 215, 40
171, 119, 145
204, 131, 183
196, 214, 172
166, 131, 180
173, 138, 188
21, 73, 188
195, 140, 236
195, 114, 188
174, 215, 168
188, 107, 129
164, 215, 161
197, 129, 180
118, 216, 173
197, 132, 161
189, 206, 180
164, 214, 189
122, 74, 187
179, 138, 236
172, 129, 189
174, 121, 180
53, 119, 13
185, 132, 177
49, 114, 176
184, 132, 164
53, 130, 181
41, 71, 177
182, 206, 180
48, 128, 168
44, 92, 188
105, 129, 189
197, 97, 162
190, 121, 184
64, 94, 173
15, 165, 170
55, 215, 184
184, 11, 164
188, 142, 173
53, 94, 236
163, 98, 171
188, 107, 236
189, 152, 179
56, 94, 231
182, 103, 238
14, 121, 189
161, 133, 173
195, 143, 1
198, 73, 188
186, 107, 191
19, 142, 169
188, 130, 145
176, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
212, 205, 177
15, 130, 173
173, 147, 181
176, 97, 161
61, 30, 221
105, 167, 46
39, 165, 151
105, 72, 229
105, 26, 114
106, 34, 28
4, 167, 155
111, 2, 152
4, 180, 106
61, 21, 168
7, 81, 181
192, 71, 105
62, 119, 178
40, 97, 164
14, 110, 249
54, 73, 138
40, 132, 155
185, 124, 195
12, 28, 167
112, 5, 168
109, 85, 167
4, 87, 162
111, 27, 121
96, 181, 227
105, 31, 168
112, 31, 219
111, 181, 149
7, 3, 167
96, 28, 167
111, 81, 54
10, 112, 170
66, 8, 170
191, 113, 160
188, 107, 25
19, 143, 165
54, 140, 181
22, 220, 114
109, 2, 48
109, 27, 150
105, 180, 114
61, 128, 199
42, 180, 180
58, 114, 1
52, 129, 172
171, 98, 188
117, 121, 172
220, 147, 173
195, 107, 145
13, 132, 172
176, 131, 187
171, 133, 145
13, 214, 180
174, 121, 177
195, 107, 188
171, 143, 173
175, 214, 187
181, 129, 189
178, 215, 179
53, 0, 173
42, 71, 58
171, 216, 188
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
182, 214, 172
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
182, 108, 172
62, 119, 178
183, 9, 181
62, 119, 169
181, 214, 155
190, 214, 179
53, 114, 169
179, 142, 181
169, 133, 186
21, 114, 178
178, 233, 172
179, 94, 190
174, 131, 105
197, 109, 189
179, 73, 243
181, 206, 180
66, 114, 171
219, 210, 189
195, 130, 176
70, 142, 186
191, 132, 172
14, 128, 161
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
141, 215, 189
186, 133, 186
181, 131, 154
65, 72, 172
188, 85, 132
15, 151, 169
196, 129, 177
172, 215, 161
175, 132, 189
7, 125, 194
198, 122, 1
44, 88, 175
224, 143, 190
188, 142, 173
188, 130, 165
174, 132, 172
163, 130, 169
56, 101, 156
176, 121, 195
188, 133, 173
196, 214, 172
164, 118, 189
162, 143, 170
185, 74, 183
214, 132, 177
171, 143, 188
36, 214, 189
161, 130, 186
64, 0, 25
165, 142, 145
188, 122, 236
181, 214, 189
178, 124, 180
44, 0, 181
41, 71, 147
171, 142, 188
186, 139, 173
176, 97, 193
195, 133, 170
112, 72, 53
184, 118, 166
220, 139, 186
186, 130, 173
181, 215, 166
177, 121, 189
191, 97, 189
6, 92, 48
5, 80, 105
4, 23, 153
95, 61, 204
118, 134, 233
19, 186, 213
61, 174, 168
39, 55, 55
104, 210, 56
9, 154, 208
108, 206, 69
6, 8, 159
185, 228, 105
15, 138, 18
101, 211, 207
6, 47, 73
97, 120, 227
4, 26, 160
41, 131, 179
18, 166, 76
20, 72, 228
96, 86, 212
66, 67, 12
182, 249, 197
183, 136, 133
112, 228, 56
5, 87, 164
109, 61, 210
97, 16, 171
5, 23, 208
4, 24, 104
108, 69, 40
97, 67, 175
108, 110, 217
108, 34, 209
96, 162, 212
96, 67, 31
7, 16, 191
109, 175, 211
96, 245, 16
95, 134, 122
86, 50, 97
81, 43, 99
81, 48, 73
96, 90, 122
95, 98, 117
112, 34, 166
111, 81, 211
184, 128, 177
192, 97, 160
42, 113, 162
171, 239, 130
95, 95, 233
93, 41, 213
7, 161, 220
5, 5, 168
7, 82, 165
67, 141, 183
172, 113, 244
19, 207, 51
68, 23, 5
93, 123, 7
109, 67, 15
92, 144, 7
109, 120, 31
59, 180, 155
67, 214, 189
54, 122, 178
165, 216, 173
195, 142, 188
190, 206, 189
118, 157, 173
175, 117, 187
196, 109, 177
172, 121, 189
171, 143, 170
72, 94, 170
179, 139, 181
161, 0, 145
186, 231, 236
171, 8, 173
190, 109, 237
146, 143, 145
188, 107, 236
182, 97, 189
53, 134, 2
165, 119, 173
109, 79, 4
218, 144, 188
175, 210, 189
176, 121, 180
173, 133, 192
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
190, 74, 195
21, 107, 170
161, 133, 173
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
14, 132, 137
196, 126, 172
186, 73, 165
172, 218, 183
162, 130, 165
162, 107, 173
14, 129, 180
173, 147, 181
196, 97, 189
181, 132, 180
179, 139, 173
195, 107, 171
190, 97, 249
198, 98, 236
186, 73, 251
169, 125, 169
38, 214, 189
175, 131, 177
186, 119, 145
182, 215, 172
218, 130, 194
15, 107, 170
174, 121, 172
165, 130, 181
182, 132, 161
181, 97, 137
186, 130, 173
174, 132, 180
178, 126, 177
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 71, 189
163, 138, 163
188, 98, 181
171, 122, 186
175, 214, 161
170, 144, 173
182, 206, 189
174, 97, 177
174, 126, 177
44, 112, 211
14, 99, 166
188, 112, 171
53, 122, 188
166, 218, 180
57, 8, 212
175, 132, 196
164, 124, 168
188, 112, 170
14, 141, 161
36, 129, 177
162, 130, 188
169, 107, 173
49, 130, 132
48, 72, 168
191, 131, 172
53, 0, 11
15, 94, 169
62, 0, 170
15, 133, 169
24, 123, 1
188, 130, 186
112, 80, 168
195, 143, 186
195, 216, 181
60, 121, 237
190, 132, 189
163, 130, 175
49, 92, 173
21, 130, 188
185, 129, 161
59, 121, 177
195, 139, 1
192, 118, 177
42, 126, 187
189, 124, 161
191, 132, 208
53, 122, 1
14, 214, 195
52, 129, 161
15, 216, 227
188, 107, 240
190, 128, 209
0, 215, 172
188, 112, 186
151, 126, 177
189, 97, 161
42, 97, 172
53, 139, 204
55, 118, 161
17, 101, 173
221, 121, 161
110, 94, 165
53, 130, 173
189, 118, 187
22, 132, 160
49, 8, 227
218, 140, 188
175, 132, 189
161, 142, 170
186, 114, 163
196, 65, 161
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
162, 107, 173
186, 142, 170
110, 79, 31
44, 114, 163
185, 108, 0
189, 214, 195
39, 130, 169
178, 127, 172
182, 78, 161
80, 215, 155
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 147, 188
52, 132, 189
163, 142, 176
189, 128, 189
170, 143, 173
15, 106, 169
178, 121, 183
192, 71, 172
39, 119, 1
183, 0, 18
162, 140, 173
49, 114, 169
53, 107, 170
17, 130, 169
59, 180, 161
39, 231, 87
97, 111, 213
68, 80, 237
15, 137, 14
162, 157, 48
42, 124, 195
19, 81, 138
4, 21, 70
104, 110, 29
93, 85, 25
5, 29, 219
4, 26, 219
96, 82, 150
97, 3, 169
43, 80, 5
89, 96, 232
104, 89, 70
93, 92, 212
7, 3, 169
6, 101, 211
110, 46, 149
163, 107, 1
53, 0, 178
189, 118, 184
183, 122, 173
53, 98, 173
183, 133, 186
42, 132, 160
186, 142, 170
182, 124, 184
15, 37, 211
53, 120, 190
44, 142, 173
186, 114, 194
15, 106, 173
243, 126, 189
189, 99, 180
189, 118, 160
15, 114, 190
43, 72, 158
175, 121, 237
163, 122, 190
191, 118, 195
177, 215, 177
48, 96, 183
184, 121, 164
188, 112, 171
48, 129, 198
41, 71, 166
180, 122, 170
205, 136, 20
188, 0, 169
182, 132, 168
53, 106, 186
38, 65, 168
219, 117, 160
192, 109, 183
169, 142, 170
218, 139, 188
188, 73, 173
21, 107, 181
179, 143, 188
195, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
49, 119, 165
53, 98, 6
215, 139, 190
188, 0, 170
171, 139, 129
212, 132, 189
186, 133, 236
163, 138, 170
54, 231, 171
185, 180, 174
110, 106, 236
188, 142, 167
189, 124, 237
52, 218, 160
185, 118, 174
186, 111, 188
190, 215, 172
15, 112, 173
189, 74, 147
62, 119, 190
64, 8, 169
189, 154, 193
40, 121, 189
51, 119, 191
38, 132, 189
51, 133, 181
183, 107, 173
58, 106, 163
11, 5, 164
106, 36, 199
105, 34, 214
96, 28, 121
8, 30, 168
44, 114, 170
40, 72, 217
57, 147, 11
40, 206, 232
14, 215, 53
61, 124, 103
64, 91, 25
164, 210, 154
21, 138, 14
186, 142, 243
184, 132, 237
44, 0, 211
14, 118, 183
191, 128, 164
188, 106, 170
64, 216, 181
176, 132, 187
53, 157, 173
163, 119, 173
48, 109, 183
177, 117, 187
175, 121, 161
165, 139, 186
178, 132, 141
161, 98, 181
174, 124, 189
179, 138, 173
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
181, 121, 237
198, 130, 188
188, 130, 173
117, 118, 168
14, 132, 187
195, 144, 1
195, 0, 188
171, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
186, 73, 173
117, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 98, 188
163, 130, 170
188, 119, 173
185, 113, 105
162, 130, 145
163, 98, 165
72, 130, 173
162, 119, 173
178, 126, 105
195, 130, 145
117, 214, 177
174, 118, 161
164, 141, 177
195, 112, 186
183, 142, 163
46, 98, 181
179, 122, 170
175, 214, 161
170, 144, 186
189, 109, 183
174, 132, 161
195, 143, 176
189, 128, 189
79, 142, 173
14, 129, 155
53, 79, 211
165, 147, 186
190, 132, 180
174, 118, 187
162, 125, 170
49, 120, 170
163, 98, 16
188, 125, 11
58, 161, 167
188, 0, 163
48, 129, 161
44, 119, 188
21, 0, 173
186, 142, 170
53, 107, 243
188, 133, 20
15, 133, 173
188, 107, 169
151, 131, 183
165, 143, 170
64, 107, 159
188, 107, 182
12, 4, 167
6, 67, 17
5, 23, 206
97, 84, 243
4, 23, 33
104, 21, 29
39, 88, 213
22, 167, 232
83, 46, 227
93, 28, 223
61, 21, 141
163, 142, 181
189, 121, 104
104, 21, 105
183, 8, 169
65, 108, 154
4, 30, 53
105, 180, 206
96, 28, 152
10, 1, 140
61, 71, 172
59, 72, 155
96, 3, 213
39, 91, 87
18, 41, 231
39, 88, 88
105, 26, 0
111, 165, 227
8, 5, 168
61, 103, 218
15, 107, 54
64, 47, 139
118, 139, 1
19, 0, 132
10, 185, 167
10, 84, 1
108, 236, 43
101, 61, 6
95, 51, 1
169, 55, 149
94, 200, 0
7, 3, 169
64, 73, 163
189, 163, 232
14, 228, 104
189, 97, 177
21, 130, 173
13, 71, 60
10, 28, 211
111, 2, 132
111, 176, 25
64, 92, 178
14, 174, 218
87, 187, 147
19, 111, 12
7, 82, 1
110, 41, 132
189, 145, 141
15, 107, 130
59, 97, 0
20, 163, 114
104, 135, 40
97, 20, 204
86, 68, 33
96, 136, 55
94, 177, 172
95, 42, 171
93, 38, 207
59, 113, 0
14, 180, 228
165, 95, 7
180, 104, 212
198, 100, 13
183, 130, 30
49, 94, 54
114, 85, 48
104, 209, 208
95, 207, 13
96, 120, 175
94, 21, 225
86, 35, 221
94, 26, 222
105, 228, 209
93, 67, 207
5, 23, 46
4, 30, 164
7, 122, 20
