Band0, Band1, Band2
87, 11, 59
81, 13, 223
78, 113, 232
104, 129, 89
186, 138, 233
15, 139, 71
196, 155, 66
196, 65, 91
182, 208, 232
183, 73, 191
14, 128, 166
191, 118, 172
88, 98, 223
94, 74, 89
40, 132, 69
43, 129, 214
1, 100, 233
44, 216, 54
196, 99, 66
100, 128, 217
194, 8, 132
88, 162, 25
87, 174, 53
39, 164, 38
105, 116, 57
96, 14, 220
85, 175, 55
93, 83, 231
93, 13, 207
15, 112, 54
72, 51, 3
188, 12, 210
76, 51, 38
96, 12, 87
112, 124, 153
49, 98, 171
26, 246, 7
76, 130, 14
183, 112, 178
103, 196, 54
107, 1, 151
10, 20, 150
112, 26, 208
18, 164, 220
109, 184, 16
110, 92, 227
96, 165, 220
7, 86, 175
111, 98, 227
183, 130, 129
185, 205, 229
165, 8, 1
188, 94, 133
195, 139, 2
195, 0, 159
21, 130, 171
195, 133, 156
186, 112, 159
14, 214, 177
195, 142, 175
186, 0, 171
182, 121, 153
14, 97, 166
195, 133, 175
49, 106, 165
178, 214, 8
174, 129, 160
14, 97, 179
70, 142, 171
165, 144, 35
53, 0, 169
181, 206, 155
225, 133, 14
172, 132, 5
175, 121, 27
204, 214, 26
170, 106, 133
141, 214, 147
173, 114, 133
205, 143, 13
171, 90, 243
173, 0, 44
135, 215, 103
213, 110, 40
224, 122, 129
194, 130, 13
172, 124, 206
170, 0, 133
26, 143, 3
151, 108, 105
172, 118, 206
214, 132, 147
136, 138, 132
173, 73, 15
150, 133, 49
166, 132, 237
66, 8, 211
65, 228, 62
8, 174, 168
55, 108, 200
7, 76, 220
96, 151, 207
100, 128, 119
7, 88, 152
97, 82, 152
92, 91, 14
86, 34, 29
96, 44, 210
6, 120, 48
15, 157, 231
168, 0, 207
66, 8, 210
88, 57, 231
85, 9, 207
4, 124, 26
198, 238, 245
198, 148, 11
192, 233, 56
7, 192, 88
114, 51, 223
19, 55, 54
62, 15, 79
41, 113, 85
42, 163, 107
109, 111, 227
7, 176, 150
41, 182, 221
9, 172, 168
60, 163, 53
10, 114, 169
55, 109, 26
164, 72, 179
179, 143, 178
39, 73, 171
162, 138, 175
176, 117, 179
162, 142, 132
163, 130, 156
192, 18, 53
190, 132, 58
183, 106, 227
183, 107, 88
188, 106, 233
49, 0, 138
15, 107, 176
186, 107, 61
191, 244, 40
49, 13, 87
163, 134, 134
36, 132, 105
188, 94, 176
21, 133, 171
186, 106, 132
224, 216, 13
192, 118, 155
175, 97, 104
162, 142, 236
188, 0, 176
154, 142, 13
172, 72, 208
191, 132, 166
195, 142, 1
189, 118, 179
185, 214, 166
165, 122, 175
192, 132, 105
174, 132, 230
183, 158, 71
10, 3, 220
196, 214, 195
181, 131, 155
185, 97, 180
195, 142, 3
55, 128, 177
174, 109, 174
181, 132, 166
182, 132, 8
53, 112, 173
14, 215, 174
197, 129, 33
195, 0, 173
21, 139, 176
195, 130, 14
195, 106, 176
21, 130, 1
220, 139, 236
38, 128, 162
188, 107, 176
53, 142, 176
182, 124, 155
190, 118, 154
21, 94, 11
188, 133, 171
14, 97, 168
196, 131, 33
52, 71, 177
161, 138, 176
143, 132, 206
188, 0, 170
54, 138, 4
175, 129, 172
21, 112, 13
178, 141, 174
192, 72, 155
162, 138, 173
38, 71, 162
72, 130, 11
42, 108, 168
14, 118, 172
64, 106, 170
196, 127, 33
197, 116, 160
136, 111, 50
194, 216, 176
168, 106, 25
170, 107, 15
162, 130, 13
137, 97, 26
203, 121, 155
175, 108, 104
162, 98, 13
150, 106, 11
150, 130, 132
182, 121, 206
151, 214, 199
224, 98, 156
174, 128, 27
214, 132, 206
218, 130, 175
176, 129, 27
142, 133, 13
173, 0, 231
214, 152, 5
141, 121, 8
178, 214, 104
226, 108, 155
26, 130, 138
19, 93, 223
110, 138, 54
53, 140, 205
109, 165, 54
19, 101, 61
22, 182, 217
161, 9, 88
165, 81, 71
165, 130, 61
62, 0, 65
196, 154, 232
220, 76, 50
199, 152, 199
199, 141, 147
189, 215, 154
179, 151, 12
196, 141, 158
197, 74, 199
196, 220, 199
219, 152, 226
180, 140, 227
177, 97, 232
189, 229, 232
183, 151, 50
44, 20, 186
16, 216, 1
195, 122, 13
195, 106, 1
171, 136, 32
89, 174, 162
39, 114, 223
57, 130, 243
163, 133, 169
214, 118, 155
183, 142, 132
186, 106, 176
162, 119, 13
189, 128, 180
182, 206, 174
238, 216, 55
191, 18, 142
183, 104, 82
182, 205, 230
57, 130, 182
183, 107, 236
164, 214, 172
184, 74, 153
186, 119, 171
171, 216, 3
195, 73, 176
188, 138, 178
195, 130, 3
161, 106, 169
219, 206, 5
169, 151, 13
179, 114, 32
213, 214, 155
38, 132, 172
70, 106, 13
26, 143, 175
191, 72, 166
181, 132, 105
174, 214, 160
188, 107, 178
181, 132, 104
195, 40, 108
55, 220, 0
179, 153, 88
221, 74, 154
196, 152, 232
28, 99, 229
167, 73, 175
24, 151, 31
164, 77, 80
163, 73, 54
183, 94, 122
112, 128, 232
14, 78, 53
192, 71, 174
49, 133, 133
176, 74, 147
139, 98, 3
40, 205, 104
215, 73, 13
171, 157, 175
149, 214, 28
141, 205, 29
171, 130, 13
150, 119, 175
150, 100, 13
173, 98, 13
161, 106, 4
170, 142, 31
177, 121, 155
161, 94, 236
118, 112, 204
167, 79, 132
163, 27, 151
22, 197, 237
167, 120, 55
43, 21, 53
164, 80, 162
213, 215, 42
173, 144, 176
169, 94, 178
136, 139, 4
88, 181, 220
22, 128, 235
163, 41, 227
192, 65, 237
23, 116, 161
147, 140, 224
182, 141, 58
120, 73, 231
66, 2, 87
95, 193, 159
19, 12, 108
105, 191, 199
2, 22, 70
109, 83, 211
107, 165, 48
95, 56, 207
105, 154, 70
96, 95, 87
2, 23, 120
41, 113, 70
106, 177, 219
83, 192, 81
39, 12, 205
93, 175, 211
58, 13, 205
109, 83, 210
15, 166, 48
87, 182, 85
82, 51, 210
93, 161, 210
95, 112, 55
7, 94, 54
191, 89, 59
161, 107, 50
60, 180, 148
14, 23, 39
40, 63, 39
118, 85, 36
167, 13, 36
163, 115, 38
163, 20, 36
42, 113, 59
183, 157, 145
175, 214, 105
38, 99, 177
167, 112, 52
166, 118, 60
54, 142, 173
197, 163, 39
56, 9, 10
183, 9, 38
221, 96, 80
190, 163, 33
218, 8, 71
198, 43, 13
220, 9, 79
220, 46, 205
216, 43, 34
183, 10, 207
203, 72, 69
183, 98, 7
238, 107, 71
192, 121, 229
198, 125, 204
180, 12, 54
223, 99, 69
221, 163, 43
175, 116, 62
221, 160, 53
220, 43, 44
182, 78, 107
24, 159, 233
196, 72, 33
195, 9, 204
56, 55, 175
52, 160, 69
164, 54, 208
15, 92, 205
196, 160, 208
54, 47, 65
25, 37, 1
238, 159, 54
220, 47, 54
230, 163, 40
177, 163, 57
168, 159, 65
177, 50, 53
230, 160, 229
180, 9, 213
229, 45, 205
219, 39, 109
177, 99, 208
230, 74, 66
180, 0, 51
229, 53, 73
218, 10, 65
176, 99, 86
168, 100, 88
196, 71, 109
230, 152, 89
177, 71, 109
180, 161, 54
168, 76, 71
238, 73, 81
180, 159, 54
168, 76, 71
165, 47, 233
137, 72, 112
165, 94, 108
167, 161, 73
198, 151, 94
37, 111, 81
165, 94, 82
167, 111, 220
186, 106, 82
177, 26, 107
229, 38, 54
229, 94, 81
221, 89, 85
238, 111, 223
238, 104, 223
177, 89, 199
180, 0, 82
137, 72, 91
164, 11, 64
171, 79, 81
182, 71, 86
164, 11, 235
66, 165, 127
58, 12, 220
41, 171, 232
48, 11, 147
8, 174, 168
111, 12, 220
7, 162, 173
54, 123, 61
109, 119, 55
57, 100, 61
109, 122, 25
48, 72, 70
66, 119, 212
24, 130, 181
167, 107, 178
195, 133, 133
162, 106, 2
95, 81, 55
7, 120, 48
59, 71, 53
15, 165, 159
54, 142, 132
164, 108, 104
175, 74, 155
151, 132, 153
188, 106, 171
195, 142, 2
181, 116, 172
174, 109, 179
186, 130, 14
189, 118, 172
174, 214, 177
189, 128, 229
212, 121, 155
195, 98, 175
174, 132, 155
182, 131, 174
186, 106, 176
190, 214, 8
190, 99, 179
159, 124, 164
190, 132, 155
195, 98, 11
23, 97, 105
22, 118, 0
188, 107, 178
195, 142, 11
186, 114, 171
189, 108, 179
161, 142, 159
53, 33, 133
189, 124, 46
197, 99, 104
161, 142, 171
163, 98, 133
52, 118, 172
182, 215, 155
174, 71, 206
195, 125, 178
164, 132, 0
188, 130, 163
162, 107, 1
186, 133, 176
188, 88, 176
16, 122, 1
195, 143, 13
195, 0, 1
164, 214, 105
62, 106, 178
225, 143, 175
168, 138, 13
194, 107, 25
198, 98, 41
170, 106, 30
136, 142, 176
175, 121, 8
156, 106, 227
179, 130, 15
136, 133, 25
186, 94, 159
127, 218, 229
168, 138, 4
189, 118, 180
188, 138, 181
141, 108, 153
215, 130, 3
214, 108, 179
214, 124, 5
214, 214, 209
176, 99, 153
134, 147, 2
181, 71, 161
196, 215, 8
168, 73, 13
194, 119, 3
171, 119, 25
194, 101, 175
215, 107, 227
44, 130, 13
141, 110, 185
195, 142, 2
163, 106, 169
188, 114, 178
162, 138, 181
188, 88, 165
16, 144, 1
195, 133, 1
212, 128, 166
15, 107, 236
220, 143, 173
38, 72, 161
174, 215, 177
218, 123, 173
186, 130, 188
175, 109, 183
14, 99, 183
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 173
0, 74, 180
173, 142, 173
181, 110, 161
175, 121, 172
182, 131, 189
21, 142, 170
190, 214, 193
167, 130, 188
195, 142, 156
169, 142, 173
161, 107, 173
190, 121, 172
176, 132, 189
70, 130, 188
171, 140, 173
174, 128, 161
171, 143, 191
188, 106, 173
214, 126, 160
38, 72, 146
178, 141, 237
195, 8, 173
169, 98, 191
200, 133, 169
164, 126, 183
188, 0, 145
164, 206, 172
189, 205, 189
178, 131, 37
162, 133, 171
