Band0, Band1, Band2
10, 82, 140
8, 21, 161
68, 80, 168
182, 66, 131
10, 4, 211
4, 5, 114
7, 120, 191
61, 210, 238
110, 112, 175
97, 4, 152
8, 5, 161
8, 21, 168
49, 101, 169
39, 136, 9
21, 136, 23
19, 231, 239
188, 138, 250
21, 237, 23
105, 96, 238
85, 114, 129
195, 211, 240
162, 243, 20
110, 232, 17
12, 25, 1
96, 25, 2
94, 5, 172
7, 3, 1
68, 113, 161
7, 3, 170
108, 5, 157
10, 84, 169
8, 180, 161
7, 112, 243
96, 86, 210
111, 3, 169
4, 200, 180
7, 178, 169
4, 177, 168
7, 25, 165
7, 112, 250
8, 5, 168
4, 87, 221
109, 3, 167
68, 21, 141
7, 8, 173
192, 236, 248
38, 227, 137
103, 2, 87
109, 4, 169
7, 3, 236
97, 3, 165
4, 5, 164
7, 3, 167
7, 82, 170
66, 139, 182
15, 136, 243
11, 5, 168
10, 3, 170
7, 8, 169
60, 132, 189
96, 211, 17
59, 208, 40
97, 4, 211
7, 3, 151
7, 25, 163
7, 3, 173
7, 82, 169
8, 21, 161
7, 3, 171
8, 5, 172
7, 84, 140
8, 87, 160
7, 3, 167
4, 87, 168
7, 27, 167
8, 87, 168
7, 82, 169
7, 130, 173
49, 119, 134
191, 103, 238
163, 120, 245
200, 139, 252
15, 159, 211
196, 110, 166
15, 112, 182
212, 118, 177
189, 78, 172
108, 113, 238
188, 112, 171
58, 90, 236
181, 118, 166
64, 0, 236
161, 125, 245
14, 118, 177
48, 99, 172
39, 112, 178
186, 114, 165
181, 135, 177
18, 20, 192
40, 36, 222
12, 4, 170
6, 3, 167
96, 27, 99
7, 3, 170
96, 3, 152
95, 184, 99
112, 163, 160
18, 195, 178
96, 85, 165
95, 7, 152
87, 199, 164
96, 201, 169
96, 195, 167
7, 2, 169
7, 16, 167
60, 174, 168
10, 86, 167
4, 5, 168
10, 85, 236
7, 8, 169
43, 116, 172
24, 243, 247
12, 2, 178
11, 5, 161
10, 81, 169
7, 81, 170
66, 0, 171
214, 163, 141
10, 181, 129
8, 5, 168
97, 3, 167
4, 5, 168
111, 185, 167
109, 196, 167
111, 178, 167
4, 197, 160
7, 20, 173
61, 132, 238
183, 134, 16
104, 109, 177
188, 88, 18
108, 21, 185
111, 82, 18
52, 214, 155
15, 0, 171
53, 106, 11
186, 133, 173
42, 71, 209
39, 114, 165
76, 106, 175
112, 121, 161
16, 0, 18
113, 112, 156
60, 18, 193
233, 219, 145
189, 132, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 171
171, 133, 188
11, 87, 57
7, 4, 169
61, 26, 168
96, 86, 139
94, 5, 221
7, 86, 167
68, 128, 183
43, 21, 172
25, 226, 246
48, 11, 142
15, 107, 3
10, 7, 140
112, 31, 168
93, 201, 150
105, 197, 53
60, 197, 168
109, 196, 169
105, 197, 0
8, 5, 168
7, 144, 182
61, 118, 237
97, 4, 169
7, 86, 1
7, 86, 139
7, 82, 173
8, 21, 168
8, 80, 161
7, 84, 173
7, 81, 169
12, 73, 170
48, 113, 161
49, 107, 169
15, 130, 18
182, 121, 155
48, 132, 105
15, 120, 188
189, 132, 177
188, 119, 1
185, 128, 160
161, 106, 129
188, 119, 181
185, 97, 172
13, 121, 172
15, 107, 236
54, 138, 192
21, 112, 1
57, 98, 1
93, 114, 1
53, 119, 173
52, 108, 206
64, 130, 170
10, 93, 246
4, 5, 119
7, 86, 167
97, 3, 140
8, 26, 166
10, 20, 246
68, 71, 168
60, 132, 172
57, 20, 165
53, 130, 181
181, 124, 172
69, 180, 166
68, 5, 168
6, 20, 17
4, 5, 168
8, 174, 168
7, 3, 169
10, 181, 170
10, 107, 173
109, 4, 169
7, 3, 167
7, 86, 212
8, 174, 168
10, 86, 170
7, 82, 169
7, 91, 9
112, 30, 221
60, 180, 168
112, 197, 162
6, 1, 167
7, 84, 169
8, 87, 172
7, 25, 171
8, 26, 161
7, 82, 170
8, 5, 172
7, 84, 173
7, 3, 171
8, 180, 161
8, 21, 168
10, 81, 170
68, 71, 168
68, 132, 177
60, 71, 180
49, 0, 170
196, 121, 40
184, 89, 172
189, 215, 166
188, 0, 171
162, 130, 171
95, 138, 250
15, 106, 169
56, 130, 1
110, 122, 173
40, 110, 40
70, 101, 169
44, 107, 182
181, 80, 172
185, 97, 166
14, 206, 40
13, 132, 166
64, 0, 171
195, 130, 181
191, 206, 168
195, 107, 165
53, 119, 171
189, 154, 172
53, 130, 1
21, 133, 186
182, 128, 105
52, 206, 177
164, 129, 187
62, 119, 236
195, 130, 169
95, 90, 10
68, 5, 168
4, 5, 168
7, 86, 167
8, 87, 168
8, 11, 249
49, 106, 169
192, 214, 105
165, 125, 182
112, 126, 131
15, 147, 245
44, 252, 23
68, 5, 164
8, 174, 160
10, 84, 181
8, 23, 172
7, 86, 170
10, 82, 169
7, 91, 250
7, 82, 152
8, 87, 168
8, 21, 164
66, 226, 245
49, 92, 188
14, 205, 208
14, 108, 193
68, 5, 168
7, 1, 169
68, 26, 161
8, 113, 168
110, 86, 181
192, 227, 238
5, 30, 162
7, 4, 169
7, 3, 170
48, 152, 229
68, 5, 189
60, 182, 162
10, 93, 181
7, 25, 211
10, 20, 167
7, 0, 188
57, 130, 1
44, 125, 15
5, 29, 219
10, 25, 1
7, 86, 211
8, 87, 160
8, 21, 162
8, 26, 168
60, 174, 172
49, 107, 173
183, 106, 129
14, 215, 177
53, 90, 13
53, 142, 173
181, 97, 103
15, 133, 173
17, 130, 165
192, 71, 40
51, 0, 173
159, 132, 209
53, 138, 245
104, 205, 154
188, 225, 242
19, 73, 243
21, 94, 134
54, 157, 246
110, 111, 243
181, 87, 208
161, 137, 31
188, 130, 186
182, 121, 177
65, 129, 40
68, 180, 168
10, 120, 246
10, 25, 211
4, 5, 172
6, 85, 12
112, 31, 172
8, 174, 168
68, 118, 161
44, 114, 169
183, 138, 178
12, 4, 169
9, 5, 172
10, 20, 236
191, 249, 24
188, 149, 240
193, 251, 241
15, 67, 41
15, 232, 21
12, 3, 182
8, 23, 168
10, 81, 1
7, 84, 181
10, 82, 169
10, 119, 173
64, 140, 21
44, 139, 240
191, 109, 40
188, 60, 20
19, 157, 239
16, 235, 23
213, 248, 241
66, 125, 21
12, 84, 236
10, 3, 173
10, 82, 169
8, 21, 187
10, 106, 173
61, 11, 141
10, 112, 169
7, 82, 173
9, 5, 168
109, 16, 201
111, 16, 151
4, 87, 168
10, 92, 170
44, 120, 188
95, 235, 16
68, 5, 168
7, 3, 140
8, 5, 168
7, 3, 170
8, 87, 161
7, 0, 129
7, 144, 246
7, 149, 250
5, 5, 164
96, 4, 150
4, 87, 221
96, 27, 152
112, 5, 222
96, 27, 152
4, 87, 114
10, 84, 165
8, 23, 168
7, 81, 165
58, 175, 169
58, 81, 139
60, 31, 168
6, 185, 150
110, 175, 220
59, 197, 158
107, 181, 117
6, 195, 152
112, 180, 221
109, 3, 152
4, 5, 168
7, 3, 173
8, 113, 172
192, 210, 174
163, 134, 21
88, 67, 245
20, 214, 241
16, 134, 239
105, 210, 19
83, 138, 245
189, 124, 249
93, 111, 243
80, 118, 141
182, 97, 206
54, 242, 251
160, 241, 19
15, 232, 36
12, 4, 169
8, 87, 172
10, 107, 173
43, 18, 237
59, 74, 238
179, 252, 250
185, 75, 158
11, 5, 119
110, 2, 151
112, 26, 219
109, 86, 163
7, 1, 165
7, 3, 173
7, 3, 167
68, 71, 161
8, 132, 105
10, 25, 12
7, 8, 145
66, 130, 165
117, 96, 174
101, 138, 15
44, 166, 207
3, 177, 168
8, 5, 168
10, 112, 170
112, 197, 0
7, 86, 169
60, 214, 172
44, 0, 165
163, 213, 4
105, 208, 193
38, 109, 103
7, 2, 163
6, 2, 127
6, 193, 173
6, 1, 121
7, 195, 170
7, 25, 173
68, 80, 161
15, 20, 18
49, 144, 2
176, 228, 131
101, 181, 156
10, 4, 169
4, 5, 164
7, 178, 140
4, 87, 221
4, 5, 143
96, 86, 201
7, 3, 173
8, 21, 172
8, 21, 161
4, 5, 172
10, 81, 170
192, 206, 19
59, 118, 197
44, 146, 246
188, 38, 171
53, 20, 1
62, 122, 169
183, 157, 182
53, 106, 243
43, 234, 179
103, 4, 150
111, 196, 139
112, 177, 168
109, 2, 169
61, 174, 172
7, 107, 170
49, 0, 181
161, 119, 134
189, 11, 141
7, 184, 139
97, 196, 169
4, 197, 168
112, 177, 168
4, 177, 168
7, 3, 169
68, 118, 161
38, 199, 238
10, 2, 167
4, 197, 164
4, 5, 168
61, 87, 168
7, 16, 167
7, 84, 1
8, 87, 168
112, 5, 172
7, 195, 170
7, 1, 169
7, 84, 170
68, 113, 161
68, 128, 180
49, 112, 181
191, 78, 237
116, 210, 238
188, 106, 9
117, 210, 193
19, 119, 245
110, 106, 240
21, 138, 21
62, 19, 191
22, 205, 131
13, 110, 238
195, 207, 245
195, 90, 127
104, 131, 19
214, 132, 53
112, 110, 183
53, 73, 133
5, 63, 22
9, 5, 148
7, 86, 163
10, 3, 169
7, 82, 170
68, 113, 172
7, 88, 173
49, 73, 169
38, 21, 106
104, 206, 40
10, 4, 151
96, 25, 2
4, 87, 46
97, 25, 2
4, 23, 172
7, 4, 169
7, 86, 173
7, 25, 171
10, 82, 181
7, 82, 170
8, 87, 172
109, 4, 169
4, 87, 172
7, 86, 51
109, 3, 167
7, 3, 163
10, 82, 169
10, 3, 170
8, 21, 172
10, 82, 170
68, 21, 168
6, 3, 173
7, 3, 171
7, 3, 169
6, 192, 152
7, 195, 169
6, 186, 167
112, 187, 166
110, 193, 152
8, 197, 166
6, 193, 169
4, 173, 168
7, 178, 169
68, 21, 177
8, 113, 168
68, 26, 172
7, 8, 170
61, 129, 189
48, 118, 179
43, 131, 237
77, 112, 236
104, 113, 179
111, 20, 239
66, 8, 9
22, 206, 131
15, 91, 18
13, 113, 187
160, 110, 238
53, 111, 123
104, 71, 172
175, 22, 208
17, 151, 145
54, 107, 18
0, 89, 160
191, 117, 180
189, 108, 177
62, 107, 176
103, 25, 1
10, 3, 2
5, 87, 172
49, 242, 23
40, 233, 253
105, 251, 19
105, 244, 241
188, 147, 20
12, 4, 1
7, 84, 181
10, 84, 173
7, 138, 170
183, 140, 21
40, 124, 19
171, 20, 245
195, 122, 18
80, 113, 19
105, 205, 40
9, 5, 172
106, 191, 107
107, 176, 167
106, 197, 221
112, 59, 221
18, 194, 178
111, 193, 167
112, 177, 166
97, 4, 170
7, 3, 169
8, 21, 177
8, 80, 168
68, 21, 161
7, 82, 182
7, 82, 182
10, 112, 173
7, 83, 18
66, 106, 191
66, 144, 191
192, 128, 172
188, 142, 176
186, 90, 173
188, 157, 11
15, 112, 181
15, 216, 236
186, 142, 170
189, 124, 172
12, 184, 169
8, 5, 172
111, 178, 171
112, 87, 53
97, 3, 169
68, 21, 161
163, 60, 9
183, 238, 251
213, 227, 193
23, 241, 19
19, 235, 21
69, 180, 172
10, 84, 182
68, 21, 172
10, 20, 173
7, 112, 236
68, 205, 187
8, 21, 249
10, 165, 169
7, 114, 173
10, 112, 134
8, 5, 168
5, 87, 160
7, 3, 1
4, 5, 172
4, 5, 172
109, 3, 173
7, 86, 2
68, 23, 160
10, 92, 170
61, 71, 183
60, 128, 185
38, 253, 22
24, 219, 251
101, 101, 134
15, 90, 139
61, 174, 158
6, 201, 169
112, 198, 219
110, 175, 152
6, 185, 152
6, 82, 151
7, 3, 169
7, 84, 171
4, 24, 40
7, 3, 1
8, 30, 168
7, 83, 169
7, 3, 167
7, 81, 170
58, 194, 167
7, 16, 167
6, 189, 167
6, 193, 167
6, 186, 167
111, 195, 152
105, 197, 222
111, 181, 99
93, 2, 127
96, 86, 152
7, 3, 181
49, 133, 167
110, 130, 170
165, 119, 1
48, 78, 179
16, 119, 171
162, 9, 173
16, 106, 236
195, 106, 178
76, 107, 236
188, 0, 236
16, 90, 239
160, 118, 180
44, 88, 243
17, 100, 182
104, 118, 237
185, 71, 155
105, 206, 177
194, 73, 171
191, 18, 238
16, 106, 2
189, 99, 172
53, 106, 176
188, 73, 173
7, 19, 17
10, 4, 151
4, 5, 168
110, 181, 127
105, 26, 53
4, 5, 162
97, 84, 1
8, 26, 168
10, 3, 165
5, 113, 172
93, 25, 204
96, 3, 151
8, 23, 161
112, 5, 105
18, 185, 127
111, 3, 151
5, 87, 172
68, 80, 161
8, 113, 244
7, 138, 240
5, 5, 172
4, 5, 168
10, 82, 169
64, 119, 250
44, 159, 178
39, 106, 181
57, 112, 163
12, 4, 240
5, 5, 168
10, 175, 169
96, 25, 171
7, 84, 2
10, 25, 12
7, 84, 1
10, 181, 169
10, 84, 170
7, 81, 188
10, 3, 169
97, 4, 171
