Band0, Band1, Band2
44, 157, 243
44, 88, 181
186, 216, 133
87, 163, 56
113, 193, 151
85, 176, 132
95, 14, 165
109, 178, 211
7, 1, 167
15, 125, 15
0, 97, 26
9, 197, 222
196, 99, 26
179, 73, 233
36, 99, 114
195, 98, 48
16, 151, 204
25, 102, 79
39, 107, 231
40, 222, 174
3, 63, 5
111, 211, 11
6, 48, 48
7, 123, 188
23, 49, 5
76, 114, 171
41, 154, 166
48, 214, 172
174, 103, 33
194, 136, 156
223, 135, 5
186, 137, 175
173, 158, 15
199, 221, 105
169, 211, 156
182, 223, 104
34, 135, 244
179, 225, 133
124, 228, 5
54, 114, 169
5, 18, 26
118, 136, 3
118, 211, 25
174, 110, 0
166, 78, 147
162, 161, 207
19, 193, 133
94, 17, 180
160, 173, 104
132, 78, 202
19, 138, 88
112, 26, 143
43, 72, 155
39, 88, 233
111, 186, 152
81, 33, 94
75, 141, 5
97, 92, 88
87, 108, 209
104, 121, 206
8, 99, 143
10, 82, 169
43, 206, 53
100, 66, 56
44, 130, 25
198, 130, 15
174, 118, 113
5, 200, 168
75, 198, 162
85, 162, 151
95, 51, 99
93, 111, 81
97, 84, 210
110, 211, 25
44, 130, 192
14, 210, 206
10, 84, 169
10, 8, 167
10, 8, 170
54, 144, 15
103, 83, 134
109, 25, 159
93, 3, 44
104, 177, 147
85, 195, 151
95, 1, 211
108, 87, 199
9, 21, 104
97, 16, 1
10, 85, 169
106, 26, 107
60, 141, 33
112, 5, 0
39, 85, 54
39, 85, 55
21, 85, 13
39, 28, 87
60, 197, 164
49, 140, 36
189, 218, 40
181, 128, 0
15, 112, 159
48, 71, 164
94, 30, 111
4, 87, 209
61, 18, 53
44, 216, 182
14, 206, 42
9, 21, 53
109, 3, 87
59, 251, 248
93, 2, 73
112, 87, 147
7, 84, 211
5, 174, 168
8, 26, 164
105, 26, 147
111, 188, 211
96, 201, 167
7, 83, 169
61, 21, 183
40, 108, 162
113, 114, 11
5, 96, 57
4, 87, 209
7, 79, 173
110, 114, 171
188, 159, 181
112, 18, 124
97, 91, 207
7, 86, 163
59, 214, 104
60, 117, 141
7, 112, 163
131, 111, 31
110, 2, 54
163, 41, 159
93, 162, 139
93, 162, 201
40, 214, 26
96, 91, 207
7, 3, 167
188, 0, 132
102, 64, 204
97, 15, 1
109, 60, 34
97, 111, 231
5, 182, 161
7, 81, 176
44, 144, 182
183, 140, 243
212, 222, 206
66, 120, 210
102, 19, 231
7, 185, 169
105, 36, 69
112, 167, 199
109, 195, 167
68, 113, 180
15, 0, 175
41, 71, 193
26, 76, 233
12, 19, 150
68, 11, 189
4, 21, 206
97, 61, 3
10, 84, 12
66, 130, 165
49, 0, 173
183, 122, 165
21, 142, 170
185, 229, 230
179, 137, 4
33, 136, 18
195, 140, 48
205, 136, 132
220, 136, 14
37, 157, 2
161, 104, 134
217, 154, 45
15, 115, 165
163, 98, 171
2, 174, 85
112, 30, 53
43, 215, 238
198, 136, 44
10, 196, 212
104, 183, 232
105, 128, 208
96, 166, 14
94, 155, 70
111, 142, 201
97, 112, 30
4, 228, 199
7, 85, 171
191, 215, 131
42, 96, 162
88, 93, 205
93, 138, 7
106, 210, 208
5, 206, 56
97, 138, 204
108, 18, 53
9, 177, 160
8, 174, 168
183, 125, 175
40, 135, 58
109, 202, 2
22, 26, 53
19, 181, 25
93, 19, 35
4, 63, 8
5, 69, 26
97, 120, 204
10, 181, 169
112, 113, 172
48, 222, 27
11, 26, 53
7, 91, 12
8, 22, 168
5, 208, 208
10, 207, 210
7, 79, 170
44, 134, 171
95, 138, 207
114, 111, 55
111, 90, 204
68, 21, 137
15, 225, 194
96, 2, 223
85, 0, 122
93, 162, 213
93, 79, 121
96, 162, 220
97, 85, 12
5, 87, 206
7, 40, 139
24, 76, 151
110, 114, 169
16, 106, 1
94, 183, 203
96, 211, 55
5, 208, 70
4, 174, 187
4, 174, 219
96, 64, 34
93, 207, 25
39, 91, 231
39, 91, 25
104, 89, 209
110, 92, 55
61, 118, 209
55, 236, 196
188, 246, 239
48, 65, 203
97, 2, 121
94, 34, 222
96, 188, 151
109, 4, 170
5, 87, 161
105, 200, 162
96, 175, 227
7, 20, 169
10, 14, 169
96, 195, 167
18, 194, 151
96, 175, 151
8, 87, 172
110, 8, 171
6, 175, 150
93, 45, 101
93, 138, 224
97, 67, 88
7, 79, 170
110, 0, 211
185, 233, 29
95, 166, 223
97, 12, 139
43, 71, 172
174, 124, 105
215, 139, 14
44, 95, 55
11, 87, 208
4, 23, 218
61, 71, 183
183, 8, 170
33, 98, 167
110, 107, 170
191, 71, 177
76, 98, 169
181, 108, 162
13, 108, 162
164, 108, 105
188, 216, 213
159, 155, 200
186, 216, 3
162, 151, 175
162, 98, 13
195, 216, 6
187, 155, 105
38, 152, 155
169, 94, 132
188, 136, 243
174, 155, 148
43, 113, 189
42, 97, 177
186, 104, 81
68, 110, 183
94, 34, 103
7, 120, 250
96, 28, 223
21, 166, 213
22, 89, 56
93, 20, 233
10, 181, 150
8, 21, 161
60, 80, 172
15, 112, 201
181, 215, 237
53, 114, 170
44, 8, 201
62, 0, 191
15, 94, 152
137, 113, 29
13, 103, 5
206, 237, 134
15, 47, 79
87, 34, 120
113, 94, 55
93, 106, 207
4, 71, 154
181, 177, 164
9, 174, 218
111, 106, 25
96, 111, 207
7, 84, 169
191, 141, 40
194, 149, 32
10, 19, 87
5, 206, 217
5, 118, 209
7, 159, 170
53, 112, 171
44, 137, 207
95, 27, 204
39, 33, 30
18, 98, 13
4, 89, 232
7, 1, 167
7, 0, 170
110, 0, 11
83, 114, 10
15, 0, 134
195, 130, 231
66, 8, 145
48, 97, 180
111, 8, 169
188, 112, 211
163, 101, 13
175, 36, 147
62, 98, 211
188, 94, 13
214, 74, 26
196, 36, 27
176, 217, 45
66, 37, 1
176, 145, 195
186, 107, 169
213, 131, 244
183, 107, 170
194, 142, 165
189, 109, 189
178, 129, 237
169, 142, 169
14, 128, 189
14, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
40, 132, 142
178, 127, 237
198, 94, 194
159, 132, 172
64, 9, 150
107, 8, 173
176, 65, 105
195, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
174, 116, 189
195, 133, 170
181, 108, 177
0, 72, 172
39, 130, 171
151, 126, 189
190, 132, 172
168, 136, 188
38, 118, 189
162, 130, 178
172, 121, 161
179, 216, 188
200, 142, 170
191, 132, 172
176, 206, 180
186, 142, 186
21, 130, 170
178, 126, 40
213, 121, 161
175, 97, 189
171, 143, 170
192, 35, 0
43, 128, 172
186, 112, 167
64, 73, 171
62, 0, 173
57, 122, 169
163, 81, 170
53, 157, 173
185, 118, 193
96, 47, 81
183, 231, 17
37, 147, 138
169, 73, 175
10, 42, 100
95, 134, 220
96, 67, 207
4, 22, 26
109, 60, 243
10, 61, 3
96, 207, 204
111, 20, 212
109, 92, 73
110, 44, 99
18, 33, 122
4, 34, 219
64, 101, 213
110, 106, 13
110, 211, 30
61, 206, 199
8, 206, 209
7, 107, 11
7, 165, 169
4, 34, 114
4, 89, 0
111, 161, 138
61, 50, 209
48, 124, 189
65, 214, 237
196, 118, 189
161, 130, 178
185, 128, 189
14, 126, 166
220, 122, 181
53, 130, 145
60, 118, 0
195, 106, 169
62, 0, 236
59, 113, 177
189, 132, 160
65, 80, 53
64, 114, 181
57, 119, 170
58, 114, 178
64, 130, 169
64, 122, 145
62, 73, 156
60, 118, 160
64, 165, 152
64, 119, 181
109, 81, 171
61, 128, 168
10, 3, 212
5, 171, 166
7, 12, 150
93, 41, 231
93, 95, 87
81, 138, 31
4, 26, 70
7, 83, 140
105, 180, 172
18, 157, 12
19, 111, 7
112, 18, 237
105, 205, 147
109, 85, 54
96, 60, 231
4, 87, 53
105, 203, 143
94, 167, 219
93, 107, 30
105, 208, 89
94, 209, 56
96, 19, 25
7, 19, 87
44, 153, 178
196, 217, 237
118, 138, 32
66, 73, 212
5, 30, 221
8, 113, 172
109, 27, 150
61, 108, 209
59, 103, 206
8, 97, 164
9, 26, 218
7, 82, 169
8, 121, 19
191, 152, 40
97, 2, 150
105, 26, 206
8, 197, 221
95, 28, 178
18, 42, 227
96, 181, 211
4, 5, 168
104, 78, 217
93, 88, 213
105, 29, 97
97, 181, 151
66, 94, 167
49, 158, 138
165, 216, 227
189, 132, 179
182, 36, 217
58, 107, 171
10, 179, 150
8, 87, 185
10, 84, 169
97, 43, 212
4, 173, 164
9, 173, 172
4, 171, 164
10, 161, 169
7, 88, 139
97, 73, 139
5, 208, 90
109, 207, 212
10, 67, 1
5, 23, 208
59, 241, 105
49, 136, 25
190, 118, 136
110, 73, 1
110, 81, 169
42, 99, 180
62, 107, 211
48, 152, 221
185, 71, 177
171, 125, 173
188, 130, 145
173, 139, 181
196, 121, 137
186, 107, 173
164, 152, 193
38, 97, 187
212, 124, 172
179, 216, 182
166, 132, 161
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
197, 205, 183
188, 107, 163
16, 216, 181
175, 124, 177
196, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
53, 120, 170
188, 142, 175
53, 139, 3
188, 107, 176
39, 151, 173
196, 214, 8
62, 216, 171
180, 216, 186
188, 46, 173
49, 119, 11
186, 216, 171
163, 130, 173
48, 121, 105
52, 99, 237
192, 132, 168
218, 143, 182
171, 144, 173
159, 97, 189
215, 139, 181
188, 106, 173
193, 215, 187
178, 121, 177
182, 132, 161
162, 144, 173
175, 214, 187
52, 129, 168
174, 214, 187
14, 132, 168
188, 120, 181
178, 215, 160
174, 118, 189
195, 138, 173
173, 130, 188
188, 138, 170
49, 9, 1
39, 95, 211
48, 132, 105
112, 21, 168
34, 152, 177
188, 0, 159
186, 142, 169
110, 231, 38
39, 90, 233
38, 230, 0
53, 231, 34
189, 127, 5
192, 126, 26
163, 211, 14
43, 127, 26
44, 125, 175
44, 114, 169
43, 11, 189
189, 131, 183
13, 132, 198
13, 132, 172
44, 144, 170
188, 20, 181
171, 219, 173
192, 132, 187
191, 74, 189
76, 119, 188
42, 129, 172
48, 118, 172
188, 73, 173
38, 118, 209
58, 0, 190
188, 107, 211
238, 242, 30
10, 3, 204
60, 206, 26
9, 29, 164
10, 181, 167
93, 47, 207
96, 184, 159
92, 14, 159
4, 197, 164
4, 191, 168
192, 163, 107
55, 160, 235
15, 47, 149
