Band0, Band1, Band2
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
15, 0, 173
15, 139, 170
215, 123, 181
190, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
195, 143, 134
197, 132, 172
196, 132, 237
143, 121, 137
174, 214, 189
188, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
186, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
72, 73, 188
21, 106, 188
194, 147, 171
186, 0, 190
173, 143, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
188, 107, 170
188, 139, 145
151, 131, 160
182, 118, 189
161, 138, 236
178, 131, 161
175, 129, 183
21, 98, 165
176, 215, 187
186, 107, 173
188, 119, 170
181, 214, 40
179, 122, 186
190, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
151, 145, 161
54, 0, 181
171, 139, 170
172, 121, 189
52, 72, 168
196, 233, 237
169, 0, 145
21, 125, 170
215, 143, 181
192, 132, 172
168, 138, 173
191, 205, 179
212, 74, 161
42, 155, 168
195, 119, 173
42, 108, 189
218, 123, 129
196, 132, 161
171, 133, 186
215, 139, 191
193, 97, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 218, 172
176, 97, 137
186, 133, 173
117, 121, 161
181, 121, 183
220, 130, 188
188, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
174, 126, 172
179, 106, 165
171, 216, 186
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 236
186, 130, 173
164, 206, 168
195, 130, 191
195, 130, 1
66, 106, 167
58, 130, 169
60, 80, 237
218, 140, 181
196, 121, 137
182, 132, 180
164, 214, 193
188, 151, 186
174, 124, 172
178, 131, 193
164, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 170
183, 106, 173
45, 218, 177
179, 122, 170
179, 138, 181
139, 216, 186
53, 107, 188
7, 181, 151
10, 62, 207
10, 25, 212
9, 22, 0
97, 19, 231
109, 19, 231
109, 120, 54
111, 19, 231
111, 19, 231
111, 91, 65
110, 91, 50
106, 205, 64
15, 90, 65
39, 92, 231
14, 29, 64
163, 28, 51
21, 162, 51
21, 57, 48
39, 57, 123
14, 167, 97
59, 31, 162
58, 55, 169
7, 79, 167
6, 161, 139
66, 139, 181
183, 130, 186
180, 139, 181
193, 132, 189
194, 139, 170
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
72, 119, 169
162, 216, 188
185, 132, 168
21, 119, 181
66, 165, 169
64, 142, 181
64, 119, 170
58, 112, 178
64, 8, 169
64, 119, 236
60, 72, 161
64, 8, 171
64, 88, 173
42, 129, 187
65, 129, 155
64, 114, 159
64, 106, 176
64, 114, 236
181, 108, 172
151, 131, 189
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
13, 97, 187
178, 228, 183
65, 21, 164
162, 216, 173
66, 8, 181
42, 205, 166
173, 216, 190
179, 144, 236
13, 132, 161
175, 131, 244
182, 132, 168
66, 112, 169
110, 88, 163
223, 215, 19
169, 130, 169
39, 0, 186
0, 121, 172
176, 145, 172
190, 72, 189
83, 119, 171
38, 132, 189
173, 147, 1
36, 132, 189
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 168
176, 65, 237
174, 116, 161
163, 133, 170
52, 154, 40
182, 121, 189
169, 130, 188
179, 143, 173
194, 107, 173
164, 215, 187
195, 107, 173
174, 132, 180
172, 215, 161
176, 131, 187
161, 142, 186
53, 130, 173
183, 207, 170
162, 130, 188
21, 130, 173
220, 139, 11
213, 121, 187
66, 12, 171
64, 0, 170
64, 0, 171
64, 114, 182
64, 112, 169
64, 8, 169
180, 67, 173
13, 97, 189
173, 142, 191
195, 142, 173
161, 107, 188
176, 215, 177
186, 73, 188
191, 126, 168
64, 8, 186
220, 138, 173
188, 107, 173
161, 142, 145
175, 126, 172
191, 97, 189
53, 157, 236
220, 122, 182
21, 0, 169
176, 141, 187
178, 124, 189
66, 9, 129
64, 0, 170
57, 130, 163
62, 107, 175
59, 129, 161
64, 106, 169
48, 80, 155
177, 141, 195
173, 144, 173
166, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
175, 212, 237
181, 71, 189
66, 114, 212
58, 90, 243
60, 128, 168
64, 142, 188
64, 130, 171
59, 80, 180
63, 71, 104
59, 118, 166
64, 122, 236
48, 72, 168
64, 133, 181
58, 8, 169
60, 71, 177
64, 107, 163
48, 118, 104
42, 121, 174
64, 0, 169
42, 71, 168
48, 97, 161
7, 112, 173
64, 216, 167
59, 71, 187
48, 116, 189
60, 108, 166
58, 81, 1
48, 132, 161
64, 106, 167
60, 128, 172
42, 118, 172
57, 138, 132
60, 71, 183
42, 108, 164
64, 114, 181
42, 113, 172
64, 130, 159
58, 114, 173
64, 98, 243
64, 114, 169
48, 118, 180
177, 141, 189
220, 142, 181
21, 130, 173
173, 139, 188
189, 128, 168
21, 119, 186
184, 214, 172
176, 124, 177
190, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
220, 144, 181
190, 128, 161
162, 138, 170
151, 121, 189
50, 72, 180
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
188, 119, 163
15, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
176, 132, 161
189, 121, 172
195, 107, 170
176, 217, 189
170, 122, 173
162, 216, 173
175, 132, 187
183, 216, 173
190, 97, 183
166, 124, 168
183, 130, 173
69, 113, 154
48, 97, 172
176, 126, 189
66, 13, 173
58, 138, 169
219, 121, 187
189, 108, 180
162, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
162, 142, 188
38, 97, 161
65, 21, 168
48, 160, 164
165, 125, 173
179, 133, 186
126, 131, 161
195, 138, 173
161, 142, 188
175, 118, 177
38, 118, 180
45, 217, 161
179, 122, 236
178, 214, 161
170, 142, 173
192, 109, 187
162, 142, 170
186, 130, 236
175, 121, 189
122, 132, 172
162, 144, 129
179, 130, 145
175, 121, 180
190, 132, 180
164, 206, 177
54, 139, 170
176, 18, 142
194, 216, 181
165, 216, 188
169, 133, 173
162, 107, 173
162, 142, 173
169, 216, 186
186, 119, 165
177, 215, 161
194, 130, 186
163, 142, 170
198, 138, 181
21, 130, 145
178, 215, 237
173, 122, 145
22, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
176, 121, 177
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
14, 118, 168
21, 122, 181
197, 215, 160
195, 107, 145
14, 214, 183
215, 130, 188
188, 107, 170
182, 152, 177
151, 124, 189
7, 2, 212
39, 55, 94
48, 50, 119
3, 171, 168
59, 26, 166
64, 73, 116
42, 35, 218
2, 180, 158
62, 186, 99
15, 42, 122
15, 186, 122
41, 168, 222
15, 186, 117
41, 167, 221
42, 187, 222
2, 167, 168
6, 165, 152
60, 180, 164
44, 46, 150
183, 125, 173
159, 131, 189
178, 126, 177
181, 128, 161
175, 131, 244
163, 106, 170
205, 143, 165
15, 106, 145
66, 0, 163
64, 114, 165
58, 0, 171
48, 71, 177
64, 114, 181
64, 133, 169
42, 80, 189
64, 130, 175
60, 78, 168
59, 129, 160
218, 142, 186
175, 217, 187
174, 118, 189
161, 138, 175
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
195, 73, 181
181, 132, 168
14, 155, 193
195, 142, 170
171, 142, 181
197, 121, 161
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
176, 215, 177
220, 130, 188
117, 121, 168
44, 130, 173
196, 206, 180
169, 122, 188
181, 97, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
173, 142, 188
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 172
13, 97, 168
173, 139, 182
197, 121, 189
161, 98, 145
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
67, 205, 0
220, 142, 173
174, 129, 187
174, 126, 189
15, 73, 145
53, 107, 173
223, 131, 40
181, 128, 161
172, 141, 183
220, 119, 173
194, 216, 145
66, 33, 212
64, 122, 165
64, 0, 173
179, 216, 170
177, 126, 183
15, 151, 145
162, 138, 1
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
175, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
14, 99, 189
14, 121, 174
220, 144, 181
186, 0, 145
159, 214, 183
221, 121, 177
162, 130, 145
70, 125, 171
195, 130, 188
189, 118, 183
198, 139, 173
141, 132, 137
175, 215, 189
190, 129, 179
195, 142, 173
176, 121, 189
16, 130, 169
175, 210, 177
186, 130, 170
188, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
188, 107, 170
172, 74, 187
24, 100, 48
53, 94, 227
181, 129, 189
190, 156, 230
190, 215, 228
25, 101, 54
21, 119, 145
208, 137, 50
44, 136, 178
186, 104, 32
110, 106, 48
223, 129, 189
21, 138, 173
195, 158, 30
185, 109, 230
109, 27, 156
87, 34, 64
93, 166, 123
6, 85, 227
61, 218, 180
14, 18, 206
53, 213, 245
