Band0, Band1, Band2
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
190, 99, 187
14, 132, 189
174, 121, 172
57, 94, 4
168, 122, 145
198, 143, 236
15, 90, 170
182, 210, 237
186, 112, 173
189, 228, 40
197, 128, 161
118, 142, 178
182, 121, 105
195, 106, 165
181, 214, 155
186, 133, 170
171, 143, 236
13, 71, 161
191, 228, 174
58, 8, 236
195, 130, 169
188, 142, 165
188, 165, 173
12, 60, 38
97, 120, 13
9, 208, 46
7, 82, 169
66, 130, 190
192, 108, 161
182, 121, 180
165, 130, 181
195, 107, 165
163, 216, 165
13, 132, 189
174, 132, 180
220, 139, 236
9, 197, 75
39, 111, 44
163, 42, 127
40, 59, 157
22, 173, 154
112, 197, 179
14, 205, 202
66, 144, 173
54, 106, 173
165, 219, 173
94, 35, 216
43, 72, 228
66, 122, 190
189, 128, 180
160, 215, 172
171, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
162, 119, 173
181, 118, 142
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
178, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 188
171, 142, 181
181, 129, 180
151, 215, 183
192, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 180
161, 107, 170
179, 143, 181
212, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 131, 195
117, 131, 168
188, 119, 186
197, 214, 206
188, 107, 145
151, 121, 177
189, 214, 161
171, 133, 186
174, 121, 161
205, 142, 181
179, 142, 173
182, 108, 189
178, 121, 180
21, 130, 178
163, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
179, 130, 173
117, 132, 189
162, 139, 163
181, 128, 172
188, 142, 176
188, 138, 171
176, 128, 185
190, 132, 172
165, 133, 165
197, 74, 172
190, 118, 200
186, 98, 2
21, 119, 170
169, 130, 236
182, 132, 185
23, 131, 177
167, 157, 170
181, 206, 172
48, 99, 183
177, 131, 177
192, 205, 189
118, 73, 176
190, 113, 179
181, 121, 177
179, 142, 178
188, 112, 173
182, 215, 172
197, 214, 177
164, 121, 180
54, 130, 165
41, 71, 168
196, 215, 172
195, 142, 236
162, 8, 132
198, 139, 170
181, 132, 155
194, 133, 1
163, 130, 173
174, 74, 180
175, 121, 161
195, 130, 182
186, 133, 173
186, 157, 173
165, 119, 170
162, 143, 170
15, 151, 186
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
36, 214, 183
163, 130, 145
188, 122, 236
89, 35, 58
104, 52, 157
105, 198, 244
111, 14, 118
75, 198, 180
96, 184, 152
66, 125, 181
88, 159, 25
76, 114, 170
199, 155, 237
11, 110, 46
109, 93, 123
96, 166, 171
94, 187, 174
108, 23, 199
48, 217, 189
183, 130, 178
23, 108, 8
11, 89, 232
111, 85, 48
108, 21, 228
105, 26, 157
105, 21, 228
7, 86, 163
183, 216, 188
48, 129, 180
42, 78, 206
21, 91, 129
185, 74, 161
81, 115, 173
191, 72, 219
62, 107, 178
15, 92, 169
52, 132, 206
42, 80, 162
15, 130, 171
107, 112, 170
62, 107, 11
18, 9, 169
163, 95, 1
195, 142, 236
189, 214, 187
44, 0, 171
76, 73, 145
183, 112, 1
65, 72, 166
54, 133, 178
14, 118, 104
165, 122, 163
168, 143, 178
188, 151, 173
64, 112, 176
190, 128, 185
60, 116, 172
85, 85, 132
198, 216, 173
195, 133, 173
172, 121, 137
182, 99, 195
205, 143, 163
182, 206, 161
70, 106, 188
188, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
55, 215, 183
168, 130, 188
182, 210, 180
186, 73, 188
189, 215, 172
162, 119, 145
149, 131, 177
196, 132, 172
117, 214, 183
220, 142, 188
174, 74, 161
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
22, 109, 177
173, 73, 188
54, 142, 236
172, 121, 189
176, 215, 187
72, 0, 170
175, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
189, 108, 237
141, 215, 189
38, 205, 179
195, 130, 170
53, 134, 173
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
169, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
178, 215, 172
196, 74, 195
13, 132, 180
161, 133, 173
181, 121, 172
198, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
212, 128, 161
171, 143, 173
182, 97, 161
175, 132, 183
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
197, 121, 180
162, 107, 169
54, 130, 251
179, 98, 236
54, 73, 173
118, 125, 165
189, 132, 168
175, 121, 183
175, 118, 137
183, 139, 171
168, 98, 194
186, 123, 1
189, 72, 161
176, 218, 193
162, 107, 188
181, 74, 161
13, 132, 180
195, 125, 1
196, 97, 137
163, 142, 236
190, 206, 180
169, 106, 188
162, 148, 173
197, 113, 189
14, 131, 244
198, 134, 1
165, 130, 181
186, 142, 173
165, 144, 129
188, 94, 170
186, 122, 178
181, 121, 177
195, 0, 186
79, 143, 169
162, 144, 173
179, 106, 188
174, 218, 180
186, 106, 171
181, 132, 105
182, 118, 172
174, 113, 142
17, 148, 181
196, 132, 161
175, 97, 189
122, 132, 172
176, 126, 189
162, 130, 145
52, 132, 177
177, 131, 177
171, 142, 145
188, 130, 173
169, 139, 181
195, 107, 145
173, 142, 182
171, 143, 173
14, 128, 180
215, 139, 181
188, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
162, 130, 31
196, 121, 183
181, 72, 180
195, 142, 165
182, 214, 172
185, 128, 166
197, 129, 172
181, 121, 161
179, 98, 156
181, 118, 177
175, 121, 172
163, 216, 134
195, 107, 178
162, 119, 175
53, 94, 181
165, 130, 181
66, 112, 176
166, 228, 237
16, 107, 169
15, 133, 129
197, 74, 103
194, 0, 173
44, 98, 170
196, 110, 172
161, 130, 176
197, 132, 177
191, 145, 172
162, 94, 236
72, 133, 236
182, 215, 0
197, 121, 180
174, 210, 160
195, 142, 236
14, 132, 177
190, 89, 8
169, 144, 165
179, 130, 178
188, 130, 236
187, 128, 105
163, 142, 173
182, 109, 155
175, 214, 164
14, 118, 180
195, 107, 159
174, 131, 179
190, 132, 177
22, 214, 172
212, 129, 180
179, 142, 1
182, 131, 179
41, 109, 177
162, 73, 176
58, 169, 127
110, 42, 127
17, 186, 178
15, 57, 123
39, 192, 170
40, 197, 155
66, 67, 190
183, 98, 236
164, 215, 172
33, 130, 170
136, 139, 188
186, 107, 173
96, 6, 79
105, 182, 107
4, 197, 168
57, 232, 188
180, 130, 181
193, 121, 180
202, 218, 37
189, 121, 244
162, 133, 186
8, 21, 221
104, 205, 64
110, 20, 227
110, 92, 127
220, 219, 240
195, 119, 163
163, 106, 165
49, 107, 163
48, 116, 172
53, 107, 211
53, 0, 129
182, 132, 105
53, 106, 173
64, 0, 178
64, 114, 236
198, 98, 11
122, 132, 180
193, 233, 202
198, 138, 14
33, 94, 32
16, 143, 121
214, 74, 40
202, 155, 199
161, 73, 32
189, 129, 206
48, 129, 105
26, 232, 15
53, 73, 13
49, 107, 2
48, 74, 42
7, 181, 151
105, 183, 125
42, 174, 219
2, 17, 174
107, 186, 169
9, 132, 218
53, 139, 4
42, 228, 193
220, 140, 132
183, 142, 6
185, 163, 217
89, 172, 42
97, 12, 170
107, 47, 1
48, 72, 33
109, 79, 25
111, 43, 1
23, 145, 8
182, 205, 187
69, 117, 196
54, 134, 25
28, 234, 5
12, 104, 55
2, 68, 209
64, 245, 175
24, 239, 130
105, 109, 58
3, 99, 218
7, 130, 178
57, 144, 3
165, 100, 30
199, 217, 8
66, 119, 11
183, 138, 130
100, 183, 113
116, 49, 218
93, 44, 54
44, 98, 205
220, 237, 239
31, 149, 14
183, 148, 15
10, 201, 48
42, 197, 148
6, 181, 167
58, 175, 171
108, 187, 53
106, 50, 53
58, 161, 151
58, 81, 41
9, 180, 172
4, 180, 147
106, 197, 168
111, 55, 210
93, 48, 204
107, 33, 55
106, 214, 33
24, 246, 159
28, 220, 40
199, 234, 33
55, 218, 33
44, 98, 13
55, 228, 27
15, 136, 14
24, 104, 51
49, 130, 175
54, 122, 15
164, 78, 147
22, 163, 42
165, 161, 139
168, 51, 117
180, 43, 128
172, 205, 235
167, 119, 32
115, 129, 234
22, 21, 56
132, 71, 217
170, 112, 44
219, 214, 230
165, 112, 49
172, 72, 148
118, 119, 32
66, 120, 205
189, 89, 172
189, 227, 200
173, 147, 181
179, 148, 23
198, 158, 20
103, 28, 4
96, 186, 191
97, 193, 139
4, 173, 164
95, 57, 151
92, 90, 127
5, 127, 43
4, 69, 33
8, 113, 172
48, 135, 27
49, 0, 156
192, 126, 206
48, 214, 244
101, 185, 151
85, 194, 156
104, 198, 237
105, 198, 141
21, 189, 178
161, 33, 122
40, 96, 46
104, 18, 27
12, 181, 169
7, 93, 151
118, 67, 123
118, 231, 133
21, 125, 233
118, 120, 44
38, 113, 64
171, 106, 233
162, 165, 49
164, 89, 97
181, 80, 109
95, 85, 79
66, 165, 173
58, 76, 79
43, 132, 105
28, 103, 8
198, 139, 16
23, 110, 174
5, 198, 98
106, 99, 111
108, 154, 158
96, 134, 73
8, 108, 148
61, 11, 183
10, 81, 169
66, 130, 11
23, 233, 241
199, 233, 19
60, 145, 22
114, 169, 108
164, 52, 155
164, 182, 143
162, 12, 156
164, 58, 158
182, 182, 114
21, 186, 121
188, 186, 163
164, 52, 97
164, 34, 114
166, 34, 124
96, 41, 127
65, 180, 172
61, 11, 168
44, 82, 25
64, 165, 171
64, 106, 13
89, 89, 148
104, 205, 124
6, 44, 25
105, 34, 8
163, 43, 178
39, 90, 123
105, 206, 58
96, 60, 44
112, 205, 217
8, 172, 168
10, 12, 167
60, 171, 168
181, 54, 124
104, 210, 26
5, 63, 0
96, 235, 7
68, 11, 160
192, 71, 180
7, 0, 169
65, 118, 177
62, 106, 243
59, 128, 155
7, 107, 182
178, 212, 238
42, 11, 142
63, 108, 40
188, 216, 236
42, 80, 168
48, 118, 161
62, 106, 11
15, 101, 4
87, 72, 53
13, 128, 180
104, 203, 147
95, 55, 1
39, 42, 151
104, 52, 208
20, 183, 157
105, 191, 180
57, 94, 73
40, 89, 147
60, 205, 189
57, 122, 1
164, 214, 180
12, 181, 171
105, 109, 109
114, 19, 47
163, 106, 49
105, 205, 46
4, 36, 147
44, 85, 167
112, 113, 164
14, 205, 53
167, 107, 50
39, 85, 82
8, 180, 157
68, 34, 189
8, 26, 168
7, 88, 167
5, 30, 168
105, 87, 147
66, 114, 167
64, 0, 169
22, 177, 147
164, 34, 46
104, 203, 162
167, 51, 139
161, 186, 139
38, 191, 97
22, 187, 221
105, 170, 179
93, 193, 139
60, 180, 162
64, 133, 2
7, 0, 171
6, 92, 167
10, 112, 55
66, 9, 173
64, 165, 170
179, 147, 3
68, 174, 202
97, 19, 32
96, 235, 15
109, 115, 31
10, 83, 25
57, 98, 182
183, 134, 9
64, 8, 7
3, 50, 162
7, 1, 171
6, 165, 178
42, 183, 162
95, 186, 36
95, 93, 127
97, 95, 47
7, 33, 169
49, 8, 41
189, 116, 5
53, 95, 175
103, 133, 65
10, 61, 175
9, 129, 154
7, 81, 159
9, 127, 8
5, 124, 208
108, 96, 53
93, 166, 48
163, 28, 48
93, 166, 54
44, 107, 15
44, 0, 178
62, 114, 171
48, 132, 46
26, 134, 23
12, 112, 151
48, 135, 8
197, 215, 155
14, 18, 27
13, 132, 5
53, 130, 236
159, 78, 174
191, 113, 179
53, 158, 44
12, 235, 16
60, 69, 131
8, 116, 40
60, 163, 168
44, 138, 231
8, 72, 147
108, 29, 219
7, 10, 191
8, 78, 162
7, 161, 1
105, 66, 217
93, 20, 54
39, 90, 213
40, 50, 75
104, 78, 97
93, 43, 99
111, 44, 127
96, 101, 73
66, 114, 2
44, 88, 159
18, 130, 35
5, 69, 26
109, 95, 54
10, 41, 188
7, 20, 151
96, 60, 38
109, 61, 6
7, 120, 7
10, 184, 140
8, 26, 172
7, 83, 169
7, 92, 163
93, 192, 25
111, 79, 151
111, 12, 25
96, 85, 175
104, 89, 46
112, 110, 58
60, 132, 155
54, 107, 1
178, 212, 131
179, 125, 129
63, 121, 8
195, 130, 133
39, 125, 25
69, 71, 147
23, 155, 27
15, 130, 13
54, 138, 13
174, 228, 232
195, 140, 44
53, 134, 6
40, 215, 229
214, 126, 40
14, 152, 174
21, 107, 13
190, 126, 105
107, 142, 2
53, 0, 44
14, 129, 161
64, 90, 178
86, 129, 229
192, 118, 195
10, 67, 2
5, 26, 111
61, 160, 161
48, 121, 172
190, 97, 106
198, 231, 138
48, 228, 105
42, 72, 172
198, 232, 41
64, 158, 12
10, 119, 127
61, 110, 208
10, 81, 145
64, 140, 21
8, 208, 107
2, 124, 209
6, 125, 210
7, 20, 2
49, 213, 123
49, 107, 129
188, 130, 44
6, 104, 178
104, 30, 39
95, 44, 127
6, 47, 151
66, 9, 236
108, 163, 162
6, 12, 167
61, 80, 177
7, 142, 44
49, 88, 2
44, 107, 170
53, 107, 167
185, 109, 237
112, 197, 0
5, 5, 168
4, 17, 166
19, 194, 2
87, 35, 219
108, 69, 56
10, 60, 7
7, 115, 12
9, 128, 162
55, 230, 8
15, 133, 178
33, 125, 41
181, 109, 237
5, 96, 64
95, 165, 54
95, 51, 11
96, 12, 211
92, 186, 171
109, 176, 150
6, 1, 167
112, 171, 162
58, 12, 150
111, 79, 151
90, 162, 95
109, 42, 127
110, 51, 99
110, 43, 99
109, 33, 152
108, 154, 33
66, 125, 20
53, 216, 2
23, 65, 238
179, 219, 207
48, 154, 148
56, 140, 132
6, 55, 127
101, 44, 100
104, 39, 74
96, 91, 79
