Band0, Band1, Band2
3, 21, 189
10, 0, 163
163, 169, 150
80, 31, 222
22, 30, 97
19, 28, 99
18, 185, 99
87, 31, 219
105, 58, 221
66, 123, 251
196, 118, 164
62, 90, 25
52, 163, 177
198, 73, 236
188, 114, 171
65, 78, 164
41, 113, 172
58, 79, 163
53, 46, 169
61, 113, 155
51, 112, 171
64, 107, 243
185, 113, 172
48, 97, 40
48, 118, 142
110, 112, 165
16, 133, 9
198, 142, 173
179, 216, 188
161, 144, 188
195, 130, 173
65, 128, 206
188, 165, 211
62, 0, 170
14, 118, 237
185, 72, 221
62, 112, 181
162, 142, 186
179, 143, 165
182, 72, 161
13, 233, 177
195, 122, 173
195, 133, 145
15, 0, 173
26, 144, 169
182, 71, 189
195, 142, 169
178, 126, 189
65, 80, 166
163, 112, 170
80, 163, 40
188, 139, 170
48, 118, 135
53, 114, 1
53, 107, 173
41, 71, 174
105, 26, 172
92, 201, 220
91, 85, 108
92, 82, 169
4, 173, 53
102, 61, 1
79, 56, 152
75, 160, 232
86, 174, 219
49, 10, 12
95, 185, 152
110, 90, 71
126, 30, 119
118, 169, 151
131, 82, 54
0, 197, 219
94, 171, 158
66, 122, 190
80, 5, 91
81, 181, 207
95, 181, 87
109, 3, 201
95, 184, 150
4, 30, 164
9, 167, 168
114, 27, 220
19, 27, 151
20, 29, 85
84, 27, 211
114, 42, 151
20, 30, 219
105, 31, 219
5, 30, 142
66, 130, 181
183, 8, 175
51, 53, 151
186, 146, 188
220, 114, 181
188, 130, 190
189, 109, 161
195, 130, 170
195, 122, 181
54, 142, 173
182, 214, 238
194, 122, 169
53, 138, 194
162, 122, 173
197, 131, 160
176, 218, 189
163, 142, 186
190, 118, 189
15, 130, 171
178, 127, 161
179, 73, 194
174, 132, 172
196, 121, 189
175, 74, 172
179, 130, 188
220, 142, 243
188, 73, 251
174, 206, 168
195, 142, 181
196, 131, 161
0, 118, 146
176, 215, 237
220, 122, 169
21, 138, 188
195, 142, 170
179, 73, 181
183, 122, 169
76, 94, 178
42, 128, 161
58, 81, 211
62, 33, 9
42, 80, 168
9, 113, 164
185, 163, 172
7, 114, 171
185, 71, 185
48, 110, 46
42, 11, 177
16, 142, 169
15, 106, 171
188, 119, 181
21, 130, 139
63, 129, 105
53, 88, 169
14, 131, 189
174, 141, 161
179, 122, 173
172, 131, 161
171, 144, 173
195, 133, 173
186, 130, 188
186, 130, 178
181, 132, 161
14, 121, 189
64, 106, 171
62, 88, 211
39, 122, 169
196, 97, 183
58, 112, 171
52, 206, 104
181, 124, 172
14, 72, 180
188, 106, 169
52, 121, 177
15, 92, 13
219, 218, 189
171, 122, 173
186, 142, 173
176, 97, 177
192, 121, 189
218, 125, 188
161, 73, 169
181, 124, 183
33, 130, 176
163, 142, 186
162, 122, 173
196, 118, 189
174, 108, 53
188, 139, 190
176, 131, 161
195, 130, 181
182, 121, 177
186, 114, 186
171, 140, 173
196, 131, 193
164, 129, 189
188, 133, 186
195, 142, 169
189, 118, 189
169, 147, 182
198, 106, 173
175, 121, 189
159, 129, 172
178, 121, 161
220, 142, 181
195, 130, 173
220, 139, 188
21, 130, 140
186, 114, 173
186, 133, 186
181, 131, 103
198, 133, 173
169, 142, 181
182, 129, 189
17, 133, 170
220, 143, 1
196, 129, 137
174, 131, 195
36, 214, 172
196, 129, 189
188, 138, 188
172, 121, 189
42, 80, 172
48, 214, 105
14, 108, 172
188, 142, 190
14, 72, 168
178, 117, 172
39, 114, 173
14, 155, 168
188, 114, 186
223, 127, 160
54, 8, 194
166, 228, 172
219, 131, 189
184, 121, 161
179, 142, 188
188, 0, 173
179, 144, 145
15, 107, 181
51, 106, 2
21, 106, 140
48, 71, 179
62, 119, 171
62, 94, 171
53, 9, 178
188, 106, 236
185, 132, 177
41, 71, 172
12, 3, 169
108, 5, 164
108, 31, 168
111, 185, 167
106, 198, 164
81, 194, 167
91, 3, 211
71, 197, 221
161, 185, 210
132, 30, 221
104, 197, 158
107, 195, 152
106, 32, 221
106, 30, 221
111, 2, 99
106, 30, 168
107, 3, 152
8, 34, 219
192, 39, 168
44, 106, 169
182, 129, 172
76, 119, 182
197, 97, 160
186, 143, 134
165, 133, 173
48, 116, 172
184, 72, 160
179, 142, 186
174, 126, 189
218, 142, 173
188, 8, 190
42, 113, 0
54, 138, 165
185, 163, 168
188, 106, 171
186, 139, 181
215, 122, 165
196, 97, 189
188, 94, 251
214, 126, 172
179, 130, 173
170, 133, 145
165, 133, 173
161, 130, 173
179, 122, 186
218, 144, 173
182, 74, 189
194, 138, 165
182, 118, 187
189, 124, 189
105, 108, 160
198, 122, 173
184, 78, 142
52, 71, 161
41, 118, 174
185, 118, 155
188, 130, 169
184, 118, 180
191, 128, 164
188, 112, 171
195, 130, 173
48, 129, 0
39, 88, 145
62, 130, 175
14, 71, 161
48, 128, 155
185, 80, 177
186, 114, 159
53, 114, 171
188, 94, 165
184, 131, 172
15, 95, 176
189, 129, 180
176, 215, 161
182, 128, 137
205, 125, 181
175, 129, 189
186, 133, 145
188, 0, 173
178, 233, 161
183, 0, 145
174, 126, 172
14, 71, 185
39, 165, 181
220, 140, 173
16, 151, 190
196, 126, 172
182, 118, 189
205, 144, 188
182, 132, 172
178, 131, 189
216, 139, 188
163, 216, 188
198, 133, 173
196, 129, 161
174, 121, 189
188, 106, 176
176, 131, 161
197, 116, 189
118, 147, 173
197, 118, 164
195, 107, 173
161, 157, 188
186, 73, 170
179, 144, 188
196, 118, 161
176, 121, 189
188, 0, 170
214, 215, 160
182, 71, 161
26, 140, 173
162, 130, 181
196, 132, 177
122, 129, 161
182, 214, 177
186, 0, 145
188, 138, 1
182, 118, 168
54, 138, 181
176, 129, 161
162, 143, 190
179, 125, 236
173, 114, 145
21, 98, 173
194, 139, 173
179, 139, 194
162, 130, 173
53, 125, 188
178, 131, 172
190, 116, 189
181, 206, 161
21, 142, 171
196, 131, 189
198, 122, 181
190, 110, 244
169, 130, 170
15, 107, 188
176, 72, 221
189, 121, 184
136, 147, 190
162, 130, 165
195, 119, 173
103, 193, 150
1, 61, 1
108, 23, 33
106, 63, 58
87, 23, 64
113, 86, 151
84, 81, 151
84, 82, 51
19, 86, 151
93, 86, 151
106, 30, 162
100, 174, 168
67, 215, 161
53, 112, 1
87, 32, 222
84, 2, 117
104, 197, 162
7, 2, 170
66, 143, 181
38, 72, 166
160, 187, 219
195, 133, 191
39, 0, 150
104, 203, 221
107, 195, 152
93, 196, 167
86, 199, 168
86, 198, 168
104, 197, 162
96, 178, 167
7, 175, 170
65, 206, 187
183, 73, 1
164, 121, 189
194, 114, 170
44, 92, 236
16, 8, 140
64, 81, 227
54, 130, 173
165, 106, 236
164, 131, 180
198, 133, 169
52, 128, 189
166, 124, 189
189, 129, 187
188, 130, 211
197, 131, 161
53, 107, 170
15, 114, 175
39, 114, 170
64, 101, 169
184, 118, 155
164, 113, 177
53, 94, 236
162, 114, 176
184, 206, 161
21, 130, 186
49, 120, 159
188, 133, 236
42, 72, 161
185, 118, 164
163, 107, 181
52, 132, 183
62, 122, 159
188, 107, 176
186, 133, 186
17, 0, 165
184, 129, 172
42, 80, 147
186, 119, 170
42, 129, 168
219, 215, 193
186, 122, 169
165, 157, 181
174, 116, 161
178, 121, 189
177, 215, 189
21, 216, 170
52, 206, 189
52, 131, 172
188, 107, 173
215, 144, 165
183, 130, 173
172, 121, 189
40, 121, 187
198, 142, 173
175, 131, 160
42, 80, 160
48, 215, 172
184, 71, 179
162, 130, 186
185, 118, 160
65, 71, 180
186, 94, 236
21, 106, 159
58, 119, 181
10, 1, 169
109, 3, 167
97, 4, 169
108, 177, 168
109, 3, 167
107, 195, 151
106, 197, 162
41, 31, 221
107, 195, 152
107, 185, 151
106, 31, 162
2, 30, 168
42, 180, 107
49, 93, 170
43, 78, 179
15, 216, 173
161, 130, 145
26, 123, 1
198, 130, 194
166, 132, 172
151, 215, 161
188, 130, 186
196, 129, 189
188, 130, 169
214, 121, 189
15, 0, 169
178, 132, 183
164, 145, 161
36, 132, 161
161, 142, 188
181, 206, 161
23, 116, 172
170, 142, 190
186, 143, 169
220, 142, 188
13, 121, 172
196, 132, 185
162, 143, 188
175, 129, 161
186, 130, 173
189, 215, 189
165, 119, 173
195, 144, 170
14, 131, 189
176, 121, 161
179, 130, 173
198, 142, 188
170, 122, 165
198, 98, 188
188, 114, 186
21, 125, 173
190, 145, 161
179, 119, 165
195, 216, 188
162, 114, 173
53, 133, 169
62, 106, 175
14, 80, 189
62, 142, 171
13, 118, 187
186, 79, 171
188, 122, 170
181, 118, 155
63, 71, 174
54, 94, 181
62, 122, 165
22, 110, 183
48, 80, 168
41, 218, 179
188, 112, 6
48, 108, 168
13, 118, 177
48, 128, 0
14, 71, 172
21, 106, 171
14, 110, 177
42, 118, 172
51, 130, 133
190, 121, 154
62, 130, 169
48, 71, 46
48, 118, 161
77, 112, 165
212, 132, 168
185, 118, 249
64, 112, 149
14, 118, 166
188, 46, 2
42, 124, 161
188, 73, 165
51, 114, 171
42, 109, 166
42, 97, 177
76, 133, 14
188, 8, 171
53, 0, 173
76, 107, 159
15, 0, 134
188, 107, 171
13, 113, 162
109, 202, 99
109, 2, 169
66, 114, 169
92, 181, 171
109, 16, 152
109, 3, 169
67, 217, 189
48, 128, 179
94, 174, 168
102, 3, 167
106, 17, 168
92, 2, 167
106, 32, 162
92, 2, 167
109, 175, 167
192, 132, 187
60, 205, 160
183, 9, 163
160, 116, 135
99, 5, 162
108, 30, 219
104, 17, 162
111, 3, 211
9, 180, 162
4, 23, 172
49, 88, 173
183, 0, 167
161, 107, 173
163, 8, 149
54, 142, 129
42, 129, 155
181, 113, 141
41, 72, 104
162, 130, 173
188, 0, 186
64, 119, 159
181, 124, 166
63, 97, 177
163, 98, 173
36, 121, 189
175, 129, 185
215, 139, 170
189, 128, 161
195, 143, 173
212, 72, 161
179, 140, 188
179, 122, 173
190, 108, 172
175, 132, 189
163, 138, 182
195, 0, 145
54, 157, 1
163, 112, 145
53, 138, 173
180, 122, 194
204, 121, 177
173, 122, 170
165, 136, 188
161, 0, 173
162, 142, 170
213, 126, 161
164, 74, 161
53, 119, 188
178, 131, 172
190, 131, 197
188, 107, 173
182, 131, 161
186, 143, 173
198, 73, 194
13, 214, 237
161, 122, 169
191, 108, 137
213, 117, 172
195, 106, 170
172, 218, 189
182, 72, 161
195, 138, 181
181, 129, 180
215, 122, 173
196, 214, 193
164, 129, 177
198, 142, 173
181, 129, 161
54, 142, 251
196, 131, 160
186, 73, 251
169, 119, 169
189, 121, 161
176, 131, 189
188, 119, 194
195, 157, 171
218, 142, 194
15, 106, 173
198, 142, 171
162, 143, 194
182, 128, 161
162, 130, 165
186, 133, 173
162, 0, 173
220, 144, 181
195, 130, 169
174, 214, 187
21, 119, 173
223, 131, 189
196, 132, 161
21, 139, 170
185, 214, 183
171, 122, 165
179, 130, 173
171, 143, 145
183, 139, 190
193, 128, 160
8, 31, 221
1, 178, 152
107, 27, 152
59, 26, 162
66, 144, 186
53, 112, 12
53, 130, 170
0, 163, 162
52, 206, 160
66, 81, 167
164, 97, 185
168, 9, 173
200, 175, 211
7, 178, 170
97, 196, 167
60, 197, 168
43, 113, 172
183, 81, 171
1, 175, 178
9, 177, 168
192, 205, 161
40, 113, 162
188, 107, 169
3, 174, 162
190, 113, 162
7, 81, 170
189, 128, 199
62, 81, 129
2, 118, 172
6, 82, 167
188, 142, 132
181, 80, 172
42, 118, 177
62, 130, 171
188, 114, 11
185, 108, 199
53, 159, 181
62, 115, 178
185, 154, 172
48, 116, 185
189, 118, 172
17, 106, 173
42, 116, 179
185, 18, 172
185, 11, 174
41, 129, 166
62, 107, 173
185, 113, 155
14, 97, 0
186, 120, 173
39, 130, 133
53, 106, 169
111, 114, 173
62, 94, 171
54, 130, 140
14, 128, 172
188, 88, 171
16, 106, 132
48, 118, 172
14, 118, 168
188, 114, 171
15, 107, 163
186, 125, 129
192, 128, 172
41, 118, 177
186, 130, 188
178, 132, 189
49, 112, 156
173, 147, 169
183, 142, 190
171, 114, 165
174, 210, 172
191, 129, 189
15, 0, 169
219, 127, 161
188, 73, 188
78, 214, 168
15, 130, 188
223, 127, 172
196, 128, 193
117, 214, 172
173, 122, 190
190, 132, 177
181, 131, 187
53, 106, 186
173, 123, 181
43, 97, 189
178, 126, 172
175, 117, 160
162, 138, 190
42, 174, 172
188, 159, 169
197, 65, 189
173, 130, 170
186, 114, 173
177, 233, 177
189, 72, 161
195, 142, 236
171, 122, 188
179, 130, 173
72, 133, 173
183, 142, 173
179, 119, 173
212, 117, 187
188, 98, 190
179, 107, 169
213, 233, 161
198, 130, 186
7, 81, 171
175, 74, 161
188, 133, 170
197, 117, 183
182, 132, 189
62, 73, 30
161, 90, 2
6, 79, 169
112, 52, 228
77, 42, 167
23, 129, 0
178, 121, 189
175, 121, 189
6, 189, 151
220, 148, 190
58, 184, 55
163, 159, 178
215, 67, 181
15, 130, 145
190, 109, 40
173, 122, 145
163, 107, 165
178, 215, 161
215, 122, 173
21, 142, 182
190, 121, 189
188, 73, 134
176, 124, 189
196, 121, 172
165, 122, 188
181, 214, 177
176, 121, 189
173, 122, 170
168, 144, 186
181, 74, 172
14, 71, 177
14, 80, 162
188, 88, 159
161, 93, 151
163, 28, 127
161, 166, 176
77, 28, 123
107, 82, 167
182, 215, 40
62, 114, 139
53, 0, 181
19, 79, 178
198, 8, 163
15, 119, 15
63, 152, 172
21, 178, 149
164, 78, 180
48, 11, 103
163, 88, 169
185, 71, 179
94, 5, 162
8, 199, 168
59, 113, 161
44, 112, 178
164, 71, 174
185, 132, 172
188, 112, 169
163, 165, 169
62, 138, 178
185, 11, 161
161, 107, 175
48, 118, 172
41, 113, 141
185, 78, 135
163, 120, 175
25, 216, 173
165, 142, 165
197, 215, 189
161, 130, 186
192, 214, 183
174, 129, 161
178, 128, 177
195, 133, 173
