Band0, Band1, Band2
4, 5, 168
94, 177, 162
168, 165, 233
125, 174, 229
143, 39, 56
47, 93, 108
201, 90, 178
201, 159, 52
200, 46, 233
92, 91, 163
102, 164, 152
43, 99, 147
79, 45, 138
46, 92, 123
45, 210, 229
100, 69, 208
107, 148, 17
1, 60, 10
41, 127, 33
45, 121, 59
84, 42, 243
118, 169, 121
160, 191, 8
159, 173, 174
160, 191, 46
21, 193, 4
117, 191, 155
106, 21, 119
62, 33, 81
62, 165, 213
76, 88, 81
77, 79, 227
111, 46, 213
109, 0, 227
108, 80, 113
4, 89, 114
109, 85, 151
96, 84, 121
109, 181, 150
97, 3, 167
97, 81, 149
97, 3, 167
97, 20, 1
60, 72, 46
10, 184, 140
111, 192, 151
97, 184, 171
4, 171, 158
94, 89, 46
6, 64, 6
107, 60, 16
107, 123, 17
108, 124, 131
6, 123, 21
109, 62, 7
10, 37, 48
7, 43, 173
57, 219, 32
183, 138, 4
67, 71, 189
183, 130, 211
109, 188, 10
98, 76, 123
106, 50, 40
8, 26, 162
66, 144, 186
183, 73, 2
106, 118, 168
94, 49, 230
91, 8, 122
106, 171, 228
61, 163, 168
8, 80, 168
8, 80, 164
7, 12, 150
94, 66, 29
94, 109, 80
93, 40, 127
92, 101, 126
94, 109, 221
97, 207, 224
96, 130, 233
108, 191, 221
108, 80, 218
4, 174, 143
56, 111, 9
198, 134, 156
53, 33, 240
58, 28, 175
162, 37, 108
162, 38, 227
164, 35, 154
113, 53, 205
7, 53, 211
8, 80, 166
55, 217, 241
183, 107, 133
12, 178, 167
5, 26, 166
5, 5, 172
81, 196, 167
19, 184, 163
83, 164, 88
39, 37, 123
39, 42, 151
49, 159, 178
183, 119, 236
166, 215, 172
194, 130, 4
64, 112, 176
89, 29, 39
95, 44, 156
86, 29, 148
86, 50, 43
85, 44, 47
104, 50, 206
106, 167, 208
93, 51, 3
106, 52, 26
85, 162, 204
58, 12, 99
4, 132, 200
6, 159, 48
4, 97, 27
4, 72, 228
7, 33, 178
6, 33, 213
4, 80, 162
4, 72, 228
59, 80, 228
6, 92, 151
60, 80, 162
8, 180, 168
10, 106, 188
60, 132, 105
66, 130, 169
182, 206, 168
186, 0, 3
174, 121, 177
212, 74, 189
182, 118, 172
161, 140, 173
179, 119, 188
188, 107, 2
181, 132, 168
186, 143, 181
176, 132, 161
175, 132, 183
13, 121, 189
171, 140, 173
212, 128, 177
161, 142, 186
181, 206, 168
186, 216, 1
53, 0, 169
176, 121, 177
175, 215, 189
179, 107, 186
159, 121, 168
174, 131, 160
188, 107, 170
162, 106, 236
164, 131, 174
196, 206, 183
0, 128, 172
72, 133, 186
163, 143, 169
198, 133, 188
175, 132, 161
174, 132, 189
16, 130, 178
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
165, 107, 173
197, 121, 177
161, 130, 186
44, 138, 169
14, 128, 161
214, 124, 177
181, 78, 161
104, 215, 155
188, 0, 145
182, 236, 237
23, 163, 193
118, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
186, 107, 173
214, 131, 189
191, 108, 155
175, 129, 187
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 142, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 107, 173
182, 215, 180
170, 142, 145
197, 132, 177
188, 142, 173
196, 214, 183
164, 121, 189
166, 217, 200
53, 130, 173
205, 107, 188
166, 121, 161
199, 215, 183
117, 131, 189
198, 98, 182
40, 132, 166
181, 121, 180
195, 139, 188
179, 119, 170
162, 98, 173
174, 121, 161
195, 130, 191
174, 124, 172
176, 97, 193
174, 121, 189
162, 216, 173
213, 129, 180
195, 139, 188
195, 130, 173
189, 215, 180
136, 143, 173
38, 97, 189
164, 210, 172
205, 122, 134
163, 98, 170
201, 119, 165
176, 126, 189
174, 97, 161
183, 142, 173
184, 99, 187
214, 126, 177
179, 130, 173
170, 133, 145
162, 140, 236
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
195, 138, 165
162, 122, 170
183, 119, 170
178, 215, 237
188, 0, 169
162, 142, 170
53, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
151, 121, 187
188, 98, 173
195, 130, 181
176, 132, 161
197, 214, 183
175, 74, 183
171, 139, 145
174, 131, 172
189, 215, 189
172, 132, 161
178, 126, 183
188, 0, 186
172, 215, 177
181, 132, 161
186, 107, 173
172, 214, 137
182, 72, 187
204, 126, 172
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
194, 142, 236
196, 126, 189
164, 97, 189
175, 210, 179
188, 73, 188
190, 215, 8
175, 118, 189
170, 143, 170
179, 133, 181
162, 130, 186
173, 139, 188
21, 73, 173
195, 140, 176
182, 129, 189
194, 133, 170
188, 133, 170
164, 215, 160
195, 122, 170
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 189
122, 74, 187
179, 138, 236
171, 142, 145
214, 121, 183
13, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
175, 116, 195
195, 94, 236
170, 139, 145
163, 133, 236
189, 97, 189
186, 138, 2
165, 119, 173
191, 155, 237
176, 117, 187
170, 125, 170
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 139, 173
186, 73, 182
15, 133, 170
162, 142, 173
195, 143, 1
196, 128, 189
212, 108, 244
160, 121, 168
15, 130, 194
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 161
14, 74, 180
214, 126, 161
180, 130, 194
21, 142, 173
196, 121, 180
174, 108, 172
198, 98, 191
198, 130, 18
189, 99, 249
117, 124, 164
188, 157, 173
179, 122, 170
193, 205, 161
196, 215, 177
136, 130, 188
15, 107, 170
182, 215, 172
175, 74, 193
183, 107, 188
166, 152, 161
188, 106, 170
174, 132, 180
220, 139, 129
12, 181, 81
3, 80, 168
8, 214, 147
7, 112, 201
6, 181, 152
107, 106, 233
41, 72, 216
6, 88, 87
7, 114, 145
60, 155, 174
60, 118, 183
49, 106, 173
165, 144, 170
186, 0, 186
78, 215, 172
178, 131, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
162, 73, 186
200, 133, 181
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
176, 132, 189
16, 130, 173
175, 126, 177
197, 110, 189
175, 131, 187
171, 142, 181
181, 129, 180
215, 138, 173
192, 97, 177
171, 125, 186
172, 74, 177
182, 121, 189
202, 74, 180
162, 107, 173
163, 143, 173
178, 132, 187
188, 107, 171
21, 130, 170
178, 126, 177
175, 132, 161
176, 214, 183
194, 142, 170
162, 139, 173
176, 74, 161
193, 131, 189
181, 206, 141
188, 216, 1
189, 118, 168
151, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 189
183, 98, 173
178, 121, 180
181, 129, 141
161, 216, 173
186, 112, 188
40, 131, 172
223, 121, 161
175, 132, 189
161, 133, 186
13, 129, 180
178, 233, 172
179, 94, 190
174, 131, 105
197, 109, 189
213, 74, 237
195, 107, 170
169, 142, 173
196, 109, 161
175, 129, 179
161, 142, 173
44, 107, 169
39, 130, 170
215, 123, 181
195, 0, 145
81, 142, 175
38, 128, 189
195, 146, 2
198, 0, 194
117, 214, 172
141, 215, 187
190, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
191, 132, 166
171, 133, 181
162, 216, 188
178, 206, 189
159, 214, 177
182, 214, 172
54, 130, 173
141, 121, 189
189, 132, 189
168, 216, 129
181, 132, 172
182, 214, 168
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
164, 121, 189
162, 142, 170
14, 97, 180
205, 133, 182
172, 121, 161
198, 216, 173
169, 142, 186
36, 214, 183
40, 129, 137
195, 119, 163
188, 143, 188
176, 124, 180
181, 155, 189
214, 129, 187
162, 142, 170
174, 121, 172
220, 98, 182
186, 133, 170
162, 142, 173
205, 122, 173
195, 138, 186
186, 130, 173
188, 142, 170
177, 121, 189
15, 130, 173
195, 211, 181
205, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 157, 170
165, 142, 188
172, 117, 180
165, 144, 186
185, 128, 172
162, 138, 170
164, 121, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
48, 108, 183
182, 124, 168
215, 122, 181
53, 133, 186
166, 214, 187
218, 139, 170
188, 73, 173
181, 214, 183
176, 131, 161
197, 108, 183
110, 147, 169
81, 201, 50
104, 52, 5
104, 36, 111
92, 93, 207
60, 72, 162
199, 220, 5
178, 99, 45
21, 98, 79
197, 78, 217
58, 162, 151
108, 168, 221
90, 161, 94
92, 166, 151
8, 132, 218
52, 36, 60
95, 41, 117
7, 175, 152
58, 79, 236
58, 175, 121
96, 46, 95
91, 94, 81
86, 210, 217
95, 106, 55
92, 57, 151
108, 199, 172
9, 197, 172
108, 174, 168
97, 0, 14
192, 121, 168
191, 132, 40
196, 108, 180
188, 148, 17
11, 23, 53
88, 90, 54
113, 166, 108
22, 35, 104
120, 53, 213
38, 183, 70
191, 26, 157
66, 122, 190
49, 130, 1
163, 130, 170
190, 121, 177
194, 94, 145
178, 215, 237
174, 128, 189
181, 212, 177
171, 114, 173
186, 94, 18
136, 139, 173
188, 107, 134
182, 97, 189
54, 134, 2
164, 206, 189
185, 108, 237
218, 122, 188
162, 139, 170
179, 133, 170
218, 133, 191
21, 98, 173
194, 133, 186
178, 215, 161
161, 73, 145
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 142, 173
186, 143, 236
179, 73, 188
189, 132, 183
83, 133, 169
188, 130, 188
179, 144, 1
186, 0, 188
166, 218, 180
195, 130, 181
175, 205, 189
181, 131, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
197, 214, 237
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 177
212, 118, 161
182, 228, 177
218, 130, 188
38, 108, 189
13, 121, 172
165, 130, 129
182, 132, 161
161, 130, 165
13, 132, 180
162, 133, 173
179, 143, 11
175, 129, 189
174, 214, 187
21, 106, 170
175, 145, 177
197, 118, 189
163, 138, 163
188, 98, 181
175, 129, 180
175, 214, 161
172, 218, 189
183, 107, 186
193, 132, 177
169, 139, 176
189, 128, 189
79, 142, 173
179, 144, 181
175, 132, 189
164, 218, 180
54, 107, 173
195, 133, 188
162, 119, 170
188, 112, 170
16, 147, 173
198, 142, 181
175, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
186, 130, 170
176, 131, 183
176, 121, 189
16, 98, 173
175, 228, 177
197, 132, 189
171, 142, 129
172, 215, 161
21, 130, 173
151, 228, 177
53, 0, 173
175, 65, 187
172, 131, 177
182, 132, 189
186, 130, 173
