Band0, Band1, Band2
58, 120, 204
14, 124, 160
112, 21, 8
163, 139, 171
104, 174, 148
12, 1, 188
66, 107, 173
183, 216, 169
179, 114, 173
50, 215, 161
179, 114, 173
53, 130, 169
53, 143, 173
14, 71, 172
188, 106, 188
97, 84, 173
178, 141, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 183
194, 133, 173
54, 216, 170
161, 120, 173
66, 216, 175
167, 85, 186
22, 126, 180
17, 107, 159
14, 124, 179
15, 119, 54
53, 133, 173
171, 157, 13
66, 12, 211
43, 118, 168
21, 122, 169
53, 120, 176
21, 81, 186
65, 180, 155
165, 146, 20
176, 71, 189
195, 123, 181
69, 203, 199
7, 175, 169
8, 171, 160
7, 12, 159
59, 191, 172
8, 173, 40
4, 191, 172
7, 175, 236
60, 174, 40
7, 175, 171
64, 10, 11
48, 11, 8
58, 162, 207
38, 172, 5
43, 171, 105
110, 175, 212
38, 180, 202
43, 173, 202
7, 14, 169
7, 12, 169
7, 81, 169
3, 11, 172
8, 174, 168
109, 2, 1
2, 26, 164
9, 30, 168
10, 114, 173
55, 244, 208
21, 47, 167
41, 113, 45
192, 172, 221
66, 125, 190
198, 122, 181
113, 53, 82
7, 43, 149
10, 83, 201
6, 181, 212
112, 168, 219
109, 27, 212
12, 114, 186
190, 214, 63
7, 38, 212
7, 46, 87
44, 8, 12
62, 43, 211
181, 11, 40
14, 171, 237
15, 9, 2
118, 79, 20
69, 172, 172
197, 228, 189
52, 132, 161
198, 130, 169
5, 200, 53
60, 197, 160
110, 193, 211
7, 14, 169
6, 176, 1
4, 191, 160
6, 16, 1
6, 192, 211
60, 191, 160
4, 174, 160
6, 176, 167
7, 178, 169
10, 83, 170
10, 92, 169
10, 79, 169
10, 81, 173
8, 80, 168
57, 144, 165
57, 0, 173
133, 173, 103
198, 142, 190
185, 97, 160
195, 122, 181
53, 130, 173
53, 122, 173
189, 118, 161
188, 142, 181
196, 124, 180
109, 204, 73
110, 188, 211
15, 28, 151
111, 27, 213
4, 87, 221
5, 87, 53
10, 120, 150
8, 124, 103
8, 21, 164
97, 181, 211
7, 12, 186
48, 132, 168
55, 131, 160
22, 128, 168
79, 114, 173
122, 113, 161
201, 14, 163
79, 92, 169
128, 117, 168
43, 118, 168
182, 97, 160
13, 218, 189
53, 142, 186
15, 122, 169
186, 94, 173
12, 8, 173
66, 130, 170
49, 120, 173
104, 96, 33
12, 86, 167
10, 20, 169
7, 73, 173
196, 78, 235
66, 122, 190
169, 232, 61
6, 232, 17
110, 207, 11
11, 87, 219
7, 33, 201
8, 63, 208
10, 120, 169
7, 81, 169
66, 130, 173
118, 91, 38
41, 26, 46
4, 180, 209
6, 28, 212
93, 185, 87
112, 30, 218
4, 87, 219
8, 18, 164
10, 120, 167
8, 87, 218
5, 26, 168
10, 27, 169
8, 34, 172
7, 114, 169
7, 28, 159
96, 27, 211
111, 27, 54
105, 30, 218
112, 30, 209
96, 2, 87
109, 42, 212
105, 30, 219
105, 30, 217
105, 29, 85
109, 84, 87
5, 63, 53
5, 18, 209
10, 175, 145
68, 21, 168
10, 81, 169
10, 81, 170
10, 81, 169
7, 83, 173
8, 174, 168
8, 174, 164
96, 93, 223
97, 91, 210
10, 82, 170
66, 122, 169
183, 136, 10
15, 237, 133
3, 168, 209
97, 28, 159
10, 25, 173
7, 73, 170
172, 109, 45
68, 31, 164
8, 11, 168
183, 138, 14
21, 73, 32
52, 128, 199
7, 7, 167
105, 170, 218
39, 188, 150
105, 197, 199
96, 201, 169
8, 174, 172
4, 30, 164
4, 30, 218
109, 3, 167
10, 81, 169
7, 73, 170
4, 31, 164
96, 2, 87
105, 29, 219
108, 30, 162
4, 5, 164
66, 219, 173
183, 46, 169
120, 216, 34
70, 219, 1
186, 122, 38
194, 216, 31
71, 131, 5
195, 98, 25
70, 73, 17
186, 216, 3
159, 152, 33
195, 101, 11
70, 130, 12
201, 130, 13
163, 161, 12
48, 121, 189
188, 114, 169
12, 3, 169
4, 177, 168
7, 3, 169
10, 175, 169
8, 205, 168
8, 22, 218
5, 18, 53
10, 19, 211
5, 22, 209
10, 19, 87
5, 22, 209
109, 81, 212
10, 90, 211
9, 167, 160
4, 173, 164
49, 144, 173
5, 5, 164
10, 1, 173
7, 82, 169
7, 3, 171
7, 3, 169
8, 173, 168
5, 87, 135
10, 61, 87
10, 120, 169
10, 120, 212
5, 23, 160
10, 61, 159
10, 120, 212
5, 113, 160
5, 24, 208
10, 60, 159
10, 84, 1
108, 87, 219
39, 41, 88
22, 187, 222
110, 169, 152
110, 184, 99
109, 42, 152
10, 38, 152
68, 113, 189
61, 116, 161
168, 53, 233
10, 184, 117
7, 82, 212
10, 20, 212
5, 21, 164
10, 93, 212
9, 18, 219
10, 114, 201
66, 73, 173
171, 95, 82
12, 162, 212
4, 191, 114
4, 174, 219
96, 178, 201
109, 184, 150
109, 175, 149
5, 191, 168
109, 192, 201
8, 174, 172
5, 21, 168
8, 128, 114
66, 122, 173
192, 129, 189
183, 130, 169
112, 18, 42
92, 112, 207
111, 94, 207
60, 154, 114
11, 21, 164
10, 84, 201
5, 26, 168
5, 180, 164
5, 26, 172
10, 79, 201
10, 184, 171
9, 180, 168
5, 174, 164
10, 12, 169
9, 171, 168
9, 173, 164
9, 174, 168
9, 174, 172
10, 175, 169
4, 191, 164
4, 21, 161
110, 192, 150
183, 144, 190
197, 74, 189
195, 122, 181
195, 142, 165
41, 118, 189
69, 180, 168
68, 71, 168
10, 144, 181
196, 206, 37
12, 0, 138
109, 195, 152
4, 197, 168
94, 197, 221
94, 29, 158
4, 34, 221
12, 114, 190
7, 81, 169
68, 21, 166
10, 181, 170
8, 174, 172
68, 21, 168
8, 11, 161
10, 82, 169
10, 82, 170
10, 8, 169
66, 10, 165
49, 98, 173
198, 122, 170
188, 122, 173
174, 131, 187
195, 133, 181
195, 130, 173
195, 144, 169
42, 97, 161
171, 119, 173
186, 151, 169
163, 133, 173
96, 189, 224
61, 191, 168
6, 185, 159
7, 181, 159
112, 191, 209
7, 53, 169
6, 28, 207
8, 80, 160
68, 113, 168
5, 26, 172
111, 86, 210
4, 5, 221
7, 122, 140
48, 155, 172
165, 56, 81
44, 144, 7
40, 89, 26
184, 132, 56
10, 202, 150
105, 187, 221
10, 16, 170
7, 1, 169
6, 176, 167
6, 42, 152
60, 34, 168
8, 99, 172
10, 33, 167
57, 122, 173
44, 107, 188
182, 126, 183
161, 9, 173
15, 119, 169
117, 129, 189
164, 71, 189
51, 122, 169
42, 72, 172
14, 128, 189
186, 122, 188
195, 138, 169
41, 118, 172
181, 116, 161
52, 128, 172
186, 144, 173
53, 106, 173
189, 218, 189
53, 130, 169
176, 206, 183
13, 74, 161
185, 121, 189
53, 114, 165
188, 130, 173
15, 119, 169
205, 216, 169
188, 106, 190
21, 122, 169
15, 120, 173
214, 131, 189
15, 122, 173
56, 122, 173
21, 142, 170
21, 106, 169
53, 100, 173
186, 130, 173
49, 119, 169
174, 131, 189
188, 130, 173
53, 130, 169
21, 114, 173
13, 126, 189
54, 161, 169
195, 142, 173
62, 207, 173
179, 143, 169
189, 121, 189
195, 151, 169
179, 147, 236
175, 118, 189
186, 98, 243
179, 133, 173
213, 97, 183
181, 206, 180
214, 215, 161
188, 106, 173
190, 121, 187
194, 216, 181
59, 121, 184
195, 122, 169
173, 142, 173
189, 215, 161
185, 124, 189
179, 130, 169
212, 215, 195
107, 92, 173
171, 216, 236
136, 143, 145
186, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
165, 216, 182
13, 132, 168
182, 215, 180
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 142, 186
53, 130, 170
170, 107, 182
171, 143, 169
36, 214, 183
169, 130, 186
198, 98, 182
40, 121, 185
186, 133, 173
181, 215, 161
178, 124, 180
195, 98, 181
174, 129, 189
181, 132, 187
195, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 173
175, 121, 187
68, 197, 162
61, 206, 189
183, 142, 170
183, 130, 173
164, 210, 172
212, 117, 179
64, 130, 169
62, 161, 169
94, 26, 229
105, 29, 91
66, 165, 212
10, 115, 170
65, 109, 189
196, 132, 237
12, 3, 201
66, 151, 173
48, 118, 187
164, 152, 70
200, 159, 204
159, 155, 70
186, 216, 55
21, 158, 1
202, 221, 56
169, 216, 31
174, 218, 58
122, 228, 56
66, 105, 205
162, 148, 207
80, 214, 219
34, 221, 62
40, 145, 208
33, 134, 165
197, 129, 189
191, 128, 161
7, 119, 211
59, 208, 37
108, 124, 237
7, 125, 55
10, 19, 211
5, 22, 219
5, 22, 209
60, 89, 208
64, 165, 211
93, 88, 31
53, 107, 207
59, 174, 107
8, 29, 160
7, 165, 210
87, 30, 85
95, 41, 54
7, 162, 212
64, 114, 204
39, 37, 65
15, 83, 210
15, 47, 54
163, 46, 34
43, 167, 53
44, 79, 171
15, 181, 169
118, 1, 173
40, 174, 0
66, 1, 169
7, 201, 167
4, 191, 164
4, 31, 164
108, 30, 209
111, 169, 167
4, 31, 53
4, 31, 161
4, 197, 168
4, 191, 164
109, 175, 1
9, 191, 168
4, 187, 168
109, 195, 211
7, 181, 169
97, 185, 169
4, 180, 164
9, 31, 172
10, 184, 167
4, 191, 164
9, 191, 168
97, 184, 169
10, 42, 169
109, 2, 169
9, 167, 160
5, 167, 168
109, 185, 169
9, 52, 160
9, 167, 164
10, 175, 169
9, 174, 168
5, 180, 161
10, 82, 171
10, 84, 169
5, 113, 172
8, 26, 164
5, 87, 164
109, 184, 167
109, 53, 167
107, 169, 150
108, 59, 164
9, 197, 172
107, 185, 167
8, 180, 161
66, 144, 173
44, 101, 210
161, 98, 38
206, 219, 35
21, 158, 31
186, 216, 6
74, 138, 35
23, 220, 29
113, 148, 16
205, 219, 35
52, 228, 208
110, 106, 169
181, 129, 189
110, 140, 211
10, 86, 151
9, 5, 164
8, 182, 160
10, 81, 173
109, 42, 210
97, 86, 211
8, 26, 164
7, 151, 12
43, 21, 148
185, 113, 33
191, 103, 56
103, 2, 150
5, 87, 172
68, 205, 161
10, 114, 1
7, 207, 2
10, 112, 170
8, 21, 218
68, 11, 189
109, 42, 211
109, 185, 171
2, 197, 168
42, 199, 164
108, 197, 168
6, 169, 169
108, 30, 164
6, 86, 212
12, 114, 173
10, 0, 170
48, 205, 69
192, 71, 0
108, 26, 53
10, 86, 169
2, 23, 160
10, 79, 170
7, 114, 173
220, 245, 38
60, 244, 19
60, 208, 105
11, 23, 209
10, 62, 210
5, 23, 160
10, 28, 170
10, 84, 170
10, 81, 169
8, 80, 172
7, 28, 140
108, 5, 53
111, 2, 87
96, 28, 167
6, 201, 169
109, 179, 171
109, 3, 170
7, 1, 169
10, 159, 169
7, 106, 169
192, 126, 209
39, 125, 13
3, 87, 219
12, 9, 190
199, 214, 68
67, 71, 189
221, 155, 85
69, 5, 164
96, 162, 224
112, 191, 114
112, 197, 164
111, 193, 212
112, 197, 168
9, 177, 164
6, 178, 169
96, 201, 167
105, 168, 219
4, 29, 218
105, 87, 70
7, 84, 1
10, 93, 1
10, 1, 140
8, 21, 168
10, 181, 169
61, 116, 172
14, 205, 64
59, 80, 56
6, 0, 211
40, 80, 58
85, 91, 12
69, 21, 172
10, 120, 211
10, 61, 1
5, 22, 209
8, 23, 160
10, 61, 1
10, 61, 212
10, 61, 1
5, 209, 40
10, 61, 211
10, 120, 12
61, 228, 162
60, 163, 161
66, 114, 173
165, 216, 1
194, 130, 227
194, 153, 32
179, 130, 3
79, 98, 204
13, 74, 105
186, 216, 25
83, 73, 1
195, 151, 1
13, 218, 37
169, 130, 1
188, 73, 25
171, 73, 6
174, 218, 40
159, 72, 174
195, 151, 210
