Band0, Band1, Band2
42, 39, 225
75, 205, 59
107, 107, 55
41, 208, 58
107, 207, 54
77, 106, 233
93, 53, 81
93, 184, 220
85, 162, 81
16, 55, 126
21, 162, 81
20, 34, 85
39, 166, 65
7, 92, 151
12, 73, 173
238, 0, 82
64, 161, 51
102, 86, 151
62, 112, 51
197, 97, 104
163, 125, 38
188, 119, 12
55, 132, 153
12, 93, 169
77, 3, 108
105, 21, 107
107, 84, 204
7, 19, 211
3, 118, 172
10, 1, 167
10, 159, 169
192, 18, 162
48, 74, 189
183, 130, 173
173, 142, 170
192, 132, 105
175, 215, 189
194, 8, 145
26, 67, 18
53, 0, 145
163, 216, 12
161, 106, 132
162, 151, 236
190, 206, 155
54, 144, 129
161, 216, 173
197, 121, 161
162, 142, 145
188, 0, 173
219, 121, 161
191, 132, 137
197, 129, 180
176, 145, 161
195, 0, 188
175, 214, 183
13, 97, 161
196, 131, 172
197, 118, 142
169, 143, 181
196, 121, 189
193, 129, 180
220, 139, 188
181, 72, 161
205, 143, 173
182, 121, 193
194, 133, 170
189, 129, 189
164, 215, 161
52, 129, 141
171, 130, 181
195, 139, 190
198, 130, 1
162, 133, 129
194, 73, 190
179, 139, 173
175, 128, 189
205, 139, 170
163, 130, 173
205, 144, 181
188, 130, 145
223, 214, 172
186, 122, 188
195, 98, 173
174, 215, 160
178, 121, 189
53, 130, 186
196, 108, 172
181, 118, 172
197, 215, 183
178, 129, 189
162, 122, 170
175, 215, 172
175, 129, 197
161, 130, 171
198, 133, 170
151, 121, 161
38, 74, 137
190, 121, 161
220, 133, 173
14, 74, 189
190, 132, 137
186, 130, 173
197, 121, 172
196, 131, 161
174, 214, 184
161, 142, 145
53, 142, 188
175, 121, 172
198, 130, 169
171, 130, 182
162, 142, 170
188, 0, 181
14, 132, 183
215, 144, 169
164, 214, 161
175, 132, 189
197, 121, 177
162, 73, 181
198, 139, 173
179, 144, 190
189, 74, 237
175, 124, 161
162, 216, 173
190, 128, 161
17, 119, 145
220, 147, 181
215, 114, 145
188, 138, 173
179, 142, 173
180, 130, 194
186, 133, 169
176, 131, 161
53, 106, 170
186, 139, 186
176, 118, 189
72, 144, 188
188, 0, 145
15, 143, 173
238, 144, 181
190, 116, 137
164, 228, 189
205, 130, 173
195, 143, 145
188, 119, 171
178, 131, 161
183, 119, 173
72, 98, 188
176, 124, 161
192, 97, 137
169, 142, 173
220, 144, 194
179, 106, 173
117, 218, 161
162, 140, 188
186, 107, 190
182, 121, 177
13, 132, 161
188, 142, 173
179, 114, 165
194, 147, 1
44, 119, 169
233, 144, 173
183, 106, 188
50, 108, 180
179, 144, 181
195, 119, 145
169, 130, 236
195, 144, 188
197, 206, 189
195, 122, 170
172, 215, 195
197, 116, 172
178, 131, 189
44, 138, 186
26, 119, 165
161, 130, 169
195, 143, 190
212, 129, 161
183, 107, 173
174, 121, 161
196, 118, 177
162, 133, 173
189, 132, 177
173, 143, 165
196, 128, 161
171, 142, 173
188, 142, 190
172, 233, 161
196, 116, 193
162, 107, 170
188, 139, 145
195, 122, 173
188, 107, 186
205, 216, 165
179, 122, 190
196, 132, 177
169, 114, 170
205, 142, 188
179, 143, 169
196, 72, 161
171, 147, 188
195, 114, 170
0, 131, 172
13, 118, 161
182, 131, 189
179, 133, 165
213, 97, 172
163, 133, 188
13, 129, 189
222, 144, 236
183, 107, 145
174, 131, 189
175, 215, 161
195, 8, 2
182, 210, 189
175, 121, 161
179, 107, 236
198, 144, 186
14, 132, 161
191, 132, 172
185, 128, 185
171, 122, 181
39, 0, 145
188, 142, 173
38, 132, 161
26, 146, 173
197, 163, 193
166, 132, 172
166, 141, 161
195, 0, 186
183, 139, 132
58, 112, 236
220, 147, 190
15, 107, 169
179, 130, 188
176, 129, 189
179, 139, 181
169, 130, 178
174, 121, 189
197, 126, 189
178, 128, 166
174, 132, 160
180, 130, 190
193, 121, 172
182, 214, 189
169, 144, 145
54, 133, 13
174, 128, 189
196, 215, 177
162, 122, 173
171, 133, 188
192, 214, 180
175, 74, 161
165, 114, 170
198, 143, 181
169, 144, 190
198, 130, 173
163, 133, 170
186, 122, 173
197, 214, 160
179, 122, 186
179, 142, 181
186, 0, 173
188, 144, 188
178, 121, 172
165, 130, 188
203, 121, 161
182, 218, 189
178, 128, 180
205, 125, 190
188, 216, 181
188, 130, 178
168, 144, 173
38, 132, 189
179, 133, 173
184, 218, 193
182, 132, 189
161, 122, 188
223, 215, 172
162, 0, 173
196, 126, 161
62, 151, 190
173, 125, 176
196, 116, 172
174, 121, 189
171, 143, 170
163, 130, 188
218, 144, 173
215, 122, 186
163, 130, 236
179, 133, 169
182, 132, 137
53, 133, 173
222, 143, 181
186, 8, 170
175, 121, 189
191, 121, 189
195, 107, 132
220, 144, 169
13, 121, 189
175, 131, 195
218, 133, 170
188, 130, 173
195, 106, 173
182, 131, 189
175, 233, 161
179, 122, 188
175, 215, 189
174, 121, 161
195, 142, 145
174, 126, 189
243, 121, 193
191, 71, 189
176, 215, 177
186, 114, 181
182, 214, 189
197, 132, 185
163, 130, 145
212, 126, 172
195, 122, 165
174, 214, 189
15, 107, 173
177, 126, 160
189, 71, 189
175, 214, 185
198, 144, 173
162, 142, 190
175, 121, 5
16, 100, 188
24, 143, 173
164, 124, 137
213, 214, 189
197, 121, 172
162, 143, 188
179, 143, 188
181, 97, 161
178, 131, 161
196, 129, 193
186, 138, 145
189, 129, 189
165, 216, 159
54, 122, 186
118, 216, 173
195, 119, 173
188, 133, 173
101, 184, 79
165, 48, 82
160, 59, 85
39, 188, 213
85, 189, 150
85, 188, 220
85, 12, 73
18, 192, 99
77, 162, 126
93, 46, 81
86, 34, 53
81, 42, 108
85, 53, 151
87, 50, 107
94, 89, 107
64, 44, 54
42, 78, 27
84, 88, 108
120, 41, 108
59, 167, 219
15, 120, 31
218, 33, 49
14, 29, 43
99, 30, 221
0, 50, 64
62, 192, 87
160, 187, 148
106, 198, 157
107, 176, 167
184, 35, 107
107, 136, 61
2, 208, 64
58, 111, 44
54, 98, 207
108, 205, 199
87, 34, 86
12, 106, 170
221, 154, 45
58, 42, 81
111, 169, 99
118, 188, 151
83, 192, 73
14, 171, 222
42, 174, 214
39, 51, 126
113, 90, 231
96, 91, 65
112, 21, 221
7, 86, 167
10, 157, 211
48, 97, 187
192, 131, 174
195, 142, 11
162, 37, 139
161, 95, 227
168, 100, 121
173, 95, 79
171, 95, 121
144, 154, 232
49, 88, 79
198, 102, 81
21, 122, 190
180, 144, 181
212, 129, 137
21, 142, 186
219, 99, 84
187, 39, 125
164, 89, 166
195, 144, 190
186, 130, 181
169, 142, 186
195, 130, 173
175, 145, 161
195, 112, 173
181, 131, 187
213, 121, 161
53, 122, 145
174, 108, 172
162, 144, 181
178, 121, 137
162, 130, 173
198, 122, 181
189, 214, 187
166, 129, 168
188, 107, 188
54, 122, 173
198, 144, 169
161, 159, 188
70, 107, 1
215, 144, 190
196, 132, 185
16, 142, 188
222, 142, 173
165, 122, 165
16, 98, 173
197, 121, 189
165, 130, 173
188, 107, 156
172, 132, 5
213, 131, 249
186, 147, 175
190, 72, 174
166, 124, 179
196, 99, 105
130, 50, 75
95, 2, 163
41, 31, 222
4, 167, 85
107, 162, 211
2, 89, 219
6, 165, 167
55, 131, 5
18, 88, 231
184, 77, 174
9, 5, 111
112, 21, 107
6, 19, 211
8, 22, 219
8, 129, 160
68, 11, 168
57, 0, 211
162, 165, 82
159, 89, 109
0, 11, 214
21, 166, 54
163, 79, 81
76, 42, 108
39, 162, 73
59, 34, 219
163, 162, 122
40, 191, 221
43, 167, 158
7, 83, 181
15, 81, 13
77, 92, 176
41, 218, 179
185, 97, 179
186, 125, 236
174, 132, 105
195, 142, 159
186, 134, 243
186, 142, 14
195, 133, 173
186, 98, 11
195, 142, 163
205, 142, 133
182, 124, 179
195, 142, 18
186, 119, 11
190, 155, 179
195, 138, 165
165, 73, 156
184, 121, 160
186, 147, 18
189, 214, 180
48, 124, 155
218, 130, 190
16, 144, 188
198, 107, 176
191, 116, 189
216, 139, 181
191, 72, 189
175, 121, 187
176, 215, 161
179, 114, 173
161, 138, 165
195, 133, 173
198, 73, 173
169, 144, 188
186, 107, 171
176, 131, 161
188, 142, 173
165, 138, 170
175, 129, 189
65, 71, 172
104, 203, 119
70, 44, 223
106, 77, 86
75, 108, 64
106, 36, 86
66, 98, 133
41, 174, 85
10, 19, 87
96, 91, 54
13, 171, 86
62, 79, 48
182, 118, 37
40, 26, 125
97, 166, 54
16, 166, 108
39, 28, 81
104, 89, 85
105, 89, 109
95, 86, 81
61, 97, 160
192, 96, 107
15, 111, 139
15, 98, 25
1, 88, 15
52, 121, 105
187, 124, 183
12, 81, 169
67, 210, 189
48, 116, 161
183, 106, 186
183, 142, 212
171, 144, 190
171, 106, 173
54, 142, 169
39, 130, 190
213, 118, 155
195, 144, 181
173, 122, 145
161, 216, 173
175, 129, 193
165, 143, 173
218, 144, 186
161, 73, 173
174, 214, 161
196, 118, 189
183, 122, 170
36, 214, 40
186, 122, 145
181, 214, 161
53, 0, 173
188, 125, 140
176, 117, 184
190, 124, 189
171, 0, 169
215, 139, 165
14, 116, 183
162, 138, 188
176, 129, 161
198, 142, 173
195, 73, 173
150, 125, 145
195, 73, 181
186, 143, 173
176, 131, 161
36, 71, 189
188, 133, 170
167, 143, 181
197, 128, 189
189, 214, 189
171, 143, 165
182, 128, 189
205, 122, 173
195, 122, 170
162, 107, 173
53, 0, 190
176, 233, 172
189, 78, 168
162, 144, 173
23, 121, 189
165, 130, 194
194, 133, 171
13, 99, 183
54, 139, 170
175, 121, 137
176, 131, 189
186, 122, 181
195, 130, 173
151, 132, 161
183, 130, 188
162, 147, 169
178, 116, 195
190, 206, 161
14, 121, 189
179, 98, 169
195, 122, 170
162, 144, 181
197, 97, 189
190, 118, 172
109, 185, 79
159, 34, 75
174, 80, 59
62, 43, 48
159, 78, 217
188, 165, 32
118, 165, 227
42, 180, 234
41, 80, 232
14, 34, 80
41, 34, 85
188, 41, 81
39, 162, 95
39, 27, 79
58, 51, 152
44, 181, 211
7, 120, 173
192, 214, 155
183, 207, 170
33, 216, 236
177, 215, 8
189, 74, 162
188, 140, 182
195, 122, 243
36, 228, 174
189, 121, 177
175, 215, 5
162, 139, 176
197, 99, 40
190, 210, 183
75, 74, 206
197, 132, 185
195, 0, 173
193, 124, 168
38, 97, 189
179, 144, 169
186, 130, 188
52, 206, 5
14, 126, 172
188, 107, 132
195, 144, 236
8, 89, 219
248, 218, 198
162, 130, 173
72, 125, 236
186, 130, 170
184, 36, 174
195, 98, 14
126, 89, 28
164, 154, 214
42, 96, 59
220, 123, 190
64, 138, 227
168, 102, 231
17, 94, 227
195, 101, 54
195, 94, 138
178, 128, 53
183, 142, 194
169, 130, 190
189, 132, 164
186, 133, 173
220, 143, 169
186, 8, 186
161, 139, 170
181, 128, 161
223, 233, 172
186, 114, 194
188, 138, 170
176, 99, 29
172, 97, 179
55, 126, 237
195, 142, 173
213, 214, 105
189, 214, 105
16, 133, 171
186, 216, 14
54, 125, 243
174, 117, 189
179, 133, 188
162, 143, 173
197, 128, 168
189, 132, 187
162, 122, 170
186, 114, 170
15, 147, 181
198, 130, 181
161, 0, 173
21, 139, 173
223, 117, 189
195, 133, 188
188, 133, 188
176, 131, 189
176, 132, 161
15, 142, 173
205, 143, 188
190, 121, 189
176, 214, 193
175, 131, 189
163, 122, 173
178, 228, 189
53, 0, 145
168, 139, 181
212, 117, 189
12, 111, 81
2, 87, 53
5, 87, 209
97, 84, 211
97, 19, 151
111, 20, 51
105, 21, 85
104, 26, 109
19, 85, 81
104, 26, 107
22, 26, 109
39, 92, 81
40, 29, 111
22, 29, 111
39, 41, 81
40, 26, 107
110, 41, 99
60, 30, 209
48, 35, 85
163, 44, 126
164, 34, 168
49, 38, 122
180, 100, 2
41, 71, 147
197, 131, 164
65, 71, 183
176, 131, 189
195, 106, 173
17, 123, 145
199, 121, 177
189, 214, 238
213, 215, 155
179, 98, 3
223, 141, 0
186, 122, 190
162, 73, 173
195, 125, 181
198, 122, 129
165, 98, 170
195, 0, 173
186, 138, 165
175, 117, 189
186, 106, 170
53, 107, 182
15, 79, 169
220, 146, 173
188, 79, 140
19, 139, 173
15, 0, 145
223, 145, 172
198, 106, 194
118, 130, 1
216, 144, 194
186, 130, 186
182, 131, 177
189, 116, 189
216, 133, 173
15, 130, 181
178, 121, 172
162, 130, 190
182, 126, 172
186, 106, 170
182, 121, 172
198, 142, 181
162, 159, 178
122, 99, 155
182, 36, 228
171, 73, 171
195, 94, 48
171, 73, 121
159, 89, 8
162, 98, 171
182, 99, 27
176, 154, 221
181, 126, 196
188, 130, 181
220, 122, 182
173, 143, 169
220, 130, 190
161, 130, 173
37, 133, 181
182, 131, 137
186, 142, 170
188, 107, 181
186, 122, 243
174, 108, 40
49, 142, 186
165, 144, 188
174, 118, 189
176, 214, 160
197, 129, 189
171, 143, 173
175, 131, 189
195, 139, 188
53, 142, 173
181, 129, 161
26, 144, 173
191, 128, 189
190, 126, 161
198, 8, 178
