Band0, Band1, Band2
159, 191, 221
188, 43, 49
60, 214, 53
49, 114, 186
197, 50, 109
76, 165, 79
185, 182, 218
67, 124, 195
55, 132, 172
179, 9, 140
87, 168, 109
112, 173, 147
64, 207, 170
215, 216, 182
195, 138, 173
197, 74, 183
182, 206, 180
170, 142, 188
183, 138, 173
195, 114, 176
169, 142, 173
191, 132, 161
17, 106, 170
178, 127, 160
182, 78, 189
81, 139, 178
188, 73, 145
162, 146, 2
198, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
186, 0, 173
205, 143, 173
191, 132, 172
171, 133, 129
175, 218, 161
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
188, 107, 169
182, 214, 180
214, 131, 189
197, 132, 193
21, 142, 173
195, 157, 173
164, 118, 161
195, 143, 186
15, 151, 173
214, 206, 177
214, 131, 161
178, 214, 183
169, 142, 186
36, 214, 183
40, 129, 185
174, 121, 180
181, 214, 161
179, 119, 186
182, 132, 172
52, 121, 27
171, 142, 165
55, 99, 237
184, 118, 161
176, 214, 155
162, 143, 188
186, 106, 236
181, 116, 168
190, 214, 155
161, 142, 173
186, 107, 175
182, 121, 40
162, 130, 178
195, 133, 181
159, 128, 155
182, 215, 160
184, 132, 172
195, 133, 178
164, 214, 40
194, 130, 170
54, 133, 176
186, 114, 176
161, 130, 173
196, 210, 172
178, 214, 202
15, 0, 236
175, 131, 160
161, 130, 156
196, 215, 161
9, 32, 107
18, 44, 108
105, 26, 208
105, 26, 53
21, 42, 54
41, 36, 148
162, 48, 54
40, 26, 208
22, 50, 40
21, 100, 87
105, 26, 107
14, 210, 217
110, 137, 149
3, 180, 221
10, 20, 201
111, 88, 220
105, 96, 232
93, 37, 150
40, 34, 85
104, 34, 219
53, 48, 159
39, 55, 210
185, 182, 53
40, 30, 208
189, 163, 124
62, 51, 121
40, 52, 147
40, 50, 219
110, 42, 138
181, 29, 64
181, 35, 199
119, 99, 125
21, 37, 223
6, 85, 151
60, 26, 219
108, 89, 219
110, 102, 223
10, 81, 212
67, 215, 184
55, 118, 146
164, 131, 183
95, 12, 30
104, 50, 90
96, 46, 210
66, 139, 190
49, 133, 176
176, 129, 189
186, 142, 170
181, 206, 177
162, 216, 1
111, 186, 116
93, 12, 116
39, 186, 30
39, 46, 30
105, 34, 70
111, 107, 212
112, 96, 85
21, 138, 210
107, 90, 54
7, 79, 139
56, 159, 44
9, 71, 225
6, 60, 12
7, 114, 169
65, 36, 187
183, 142, 236
167, 6, 149
197, 230, 189
53, 157, 2
165, 119, 186
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
176, 121, 187
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
96, 79, 171
17, 195, 79
43, 167, 162
92, 82, 201
111, 79, 175
111, 86, 211
111, 195, 149
188, 28, 9
15, 1, 151
49, 232, 181
196, 128, 161
168, 219, 186
195, 106, 165
169, 107, 173
188, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
196, 121, 180
174, 132, 172
54, 94, 191
219, 124, 56
220, 98, 178
173, 112, 138
220, 130, 178
168, 106, 129
178, 206, 174
182, 214, 200
54, 88, 127
66, 122, 181
196, 214, 164
164, 74, 105
162, 94, 133
13, 132, 189
192, 132, 155
175, 126, 160
179, 73, 165
175, 234, 43
131, 88, 139
14, 78, 105
183, 140, 48
186, 0, 170
189, 132, 206
13, 34, 174
54, 48, 149
7, 9, 171
62, 44, 231
110, 12, 138
53, 53, 48
62, 76, 156
48, 160, 105
44, 45, 25
96, 27, 99
110, 195, 211
66, 139, 188
54, 0, 25
163, 112, 178
49, 114, 169
48, 128, 183
53, 94, 25
118, 119, 191
15, 9, 150
53, 106, 243
195, 0, 236
186, 130, 171
185, 128, 172
14, 129, 105
181, 71, 189
53, 142, 2
59, 71, 103
186, 98, 178
214, 214, 155
44, 106, 171
53, 114, 169
174, 205, 155
43, 113, 161
195, 95, 156
53, 143, 169
184, 118, 237
163, 88, 236
54, 0, 138
14, 110, 166
48, 128, 180
190, 131, 161
161, 120, 171
48, 141, 160
52, 78, 162
21, 107, 181
54, 73, 173
189, 132, 174
182, 214, 244
174, 131, 104
53, 107, 181
192, 132, 154
181, 214, 177
174, 72, 0
48, 118, 189
188, 88, 25
14, 132, 105
197, 129, 164
186, 133, 182
183, 158, 207
185, 80, 179
187, 132, 162
9, 116, 174
111, 196, 139
43, 171, 219
182, 215, 183
161, 112, 178
184, 129, 164
62, 0, 163
188, 88, 11
188, 122, 163
162, 94, 176
192, 128, 174
174, 128, 237
49, 119, 178
173, 216, 188
183, 138, 173
175, 128, 177
193, 121, 189
15, 106, 170
14, 129, 172
176, 127, 172
195, 46, 194
81, 125, 171
188, 130, 145
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
48, 34, 142
39, 83, 227
182, 35, 226
15, 42, 54
163, 188, 220
105, 170, 219
63, 145, 238
196, 121, 189
61, 72, 199
220, 0, 25
97, 181, 250
62, 98, 79
107, 20, 81
111, 3, 87
111, 93, 220
59, 89, 219
7, 175, 167
7, 28, 170
8, 11, 166
64, 114, 18
94, 96, 114
93, 188, 223
18, 192, 167
112, 191, 202
108, 34, 214
18, 83, 223
7, 12, 150
7, 184, 169
49, 107, 170
182, 215, 172
94, 32, 162
23, 77, 221
112, 21, 161
58, 81, 2
188, 130, 169
162, 139, 170
238, 151, 243
49, 114, 170
59, 11, 160
48, 214, 155
185, 132, 164
188, 114, 169
193, 72, 168
53, 106, 169
43, 113, 177
188, 106, 169
21, 119, 133
112, 11, 189
48, 214, 172
53, 114, 178
44, 79, 169
52, 110, 177
21, 130, 171
44, 90, 236
14, 71, 180
184, 118, 164
196, 99, 46
26, 130, 15
42, 163, 158
228, 148, 190
118, 130, 173
190, 206, 185
165, 143, 181
182, 113, 142
178, 221, 237
188, 0, 169
174, 132, 180
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 188
161, 107, 236
175, 131, 161
197, 214, 183
196, 108, 237
146, 139, 145
41, 11, 174
190, 126, 189
168, 216, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
186, 107, 170
176, 121, 187
182, 97, 195
205, 139, 236
182, 206, 187
70, 130, 188
13, 97, 161
162, 147, 171
186, 0, 190
175, 121, 105
55, 215, 189
168, 130, 188
195, 133, 171
161, 151, 186
192, 214, 177
162, 119, 145
216, 143, 181
182, 132, 172
117, 215, 183
220, 142, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 170
195, 119, 171
38, 214, 160
179, 122, 186
195, 216, 173
174, 132, 193
189, 206, 189
97, 190, 79
58, 164, 151
106, 50, 26
86, 34, 70
43, 21, 189
49, 130, 145
196, 215, 237
170, 0, 145
21, 140, 165
178, 129, 189
183, 107, 18
143, 215, 189
191, 110, 179
195, 130, 170
64, 92, 171
15, 114, 178
196, 131, 177
161, 142, 236
189, 108, 174
197, 118, 180
182, 214, 172
161, 130, 129
93, 169, 54
39, 51, 127
104, 31, 53
93, 162, 151
112, 29, 53
42, 50, 221
2, 29, 53
110, 27, 152
112, 167, 114
58, 151, 25
111, 8, 44
60, 118, 166
24, 147, 4
42, 99, 187
221, 233, 179
49, 8, 25
62, 142, 236
164, 99, 136
86, 59, 96
14, 31, 222
19, 186, 51
104, 50, 111
108, 34, 119
109, 112, 227
9, 205, 53
9, 171, 168
8, 206, 164
6, 122, 55
109, 211, 211
106, 118, 64
108, 180, 221
95, 28, 79
93, 33, 213
66, 114, 173
183, 47, 171
146, 164, 151
118, 55, 81
59, 168, 209
39, 201, 152
21, 192, 117
22, 191, 107
110, 189, 150
111, 166, 87
60, 26, 219
6, 90, 87
4, 26, 168
42, 99, 147
111, 186, 79
107, 42, 167
60, 180, 162
106, 168, 221
105, 32, 168
15, 194, 99
41, 197, 219
105, 191, 218
18, 169, 121
111, 166, 151
6, 41, 151
183, 153, 204
24, 144, 192
167, 130, 3
174, 50, 199
7, 57, 167
6, 42, 211
181, 50, 107
110, 42, 1
6, 42, 167
57, 10, 169
183, 47, 175
63, 163, 219
105, 30, 206
18, 57, 25
110, 184, 152
21, 184, 79
15, 184, 151
58, 193, 152
15, 184, 227
112, 30, 162
15, 185, 167
19, 184, 108
39, 184, 139
15, 176, 167
192, 65, 189
182, 218, 183
102, 4, 25
111, 33, 149
60, 118, 164
53, 0, 173
13, 113, 160
4, 29, 221
223, 145, 195
182, 109, 189
44, 114, 167
52, 132, 155
192, 132, 172
58, 81, 175
177, 215, 179
184, 214, 189
188, 0, 170
215, 144, 181
55, 132, 161
20, 72, 106
182, 121, 168
205, 143, 188
183, 151, 4
33, 8, 14
161, 114, 176
171, 107, 4
169, 73, 165
67, 78, 166
44, 114, 169
183, 107, 243
144, 97, 154
162, 8, 25
194, 114, 134
186, 73, 48
161, 114, 13
54, 159, 133
166, 78, 177
162, 130, 138
224, 114, 25
172, 99, 105
191, 71, 166
0, 128, 174
195, 133, 1
14, 72, 180
14, 121, 172
179, 144, 3
190, 78, 160
160, 206, 174
14, 97, 168
195, 123, 38
198, 94, 181
40, 214, 166
175, 214, 104
169, 211, 233
59, 26, 147
229, 38, 156
164, 52, 97
161, 169, 99
1, 181, 243
192, 163, 164
182, 126, 162
26, 40, 79
18, 44, 123
66, 122, 190
119, 170, 125
182, 49, 125
66, 120, 181
48, 206, 189
41, 182, 158
162, 188, 122
65, 171, 219
10, 144, 188
59, 118, 185
77, 196, 211
109, 195, 152
105, 198, 141
160, 198, 141
39, 195, 9
160, 199, 155
22, 183, 208
165, 57, 87
168, 159, 73
166, 99, 216
22, 167, 75
104, 52, 222
39, 27, 99
74, 28, 223
93, 37, 213
91, 86, 121
97, 195, 163
110, 90, 121
104, 174, 105
18, 82, 171
110, 79, 227
85, 201, 139
6, 1, 211
15, 60, 30
107, 88, 243
107, 195, 121
9, 171, 183
58, 195, 1
6, 81, 236
59, 174, 40
93, 81, 51
15, 184, 117
58, 186, 151
6, 175, 150
43, 167, 0
41, 171, 199
163, 184, 213
105, 167, 162
15, 185, 151
14, 191, 221
44, 90, 245
87, 183, 232
159, 191, 218
160, 191, 232
15, 79, 79
19, 51, 95
15, 166, 79
86, 78, 83
110, 82, 121
186, 51, 204
14, 163, 125
60, 171, 172
17, 162, 122
104, 34, 85
58, 82, 79
186, 186, 121
59, 191, 147
17, 186, 213
60, 171, 168
41, 167, 221
6, 184, 167
107, 181, 152
15, 193, 150
59, 174, 158
39, 2, 212
112, 30, 168
112, 11, 164
4, 180, 172
66, 119, 169
55, 131, 160
197, 121, 244
159, 110, 154
176, 121, 154
188, 94, 236
181, 214, 155
175, 121, 193
195, 94, 163
54, 98, 18
143, 121, 164
163, 130, 3
53, 133, 170
164, 214, 206
213, 121, 172
192, 132, 187
161, 142, 11
199, 39, 221
66, 114, 243
58, 79, 138
41, 129, 217
66, 114, 173
48, 206, 187
177, 103, 216
195, 120, 190
196, 131, 180
169, 130, 165
196, 154, 80
66, 94, 121
185, 80, 147
38, 110, 228
192, 128, 189
180, 143, 188
