Band0, Band1, Band2
191, 113, 141
42, 132, 168
52, 215, 189
17, 10, 140
72, 98, 178
44, 107, 169
197, 218, 161
57, 138, 167
164, 121, 189
185, 108, 166
23, 109, 164
186, 94, 169
72, 138, 201
188, 101, 140
51, 134, 139
56, 107, 138
186, 94, 140
197, 109, 29
53, 125, 159
186, 216, 145
176, 215, 164
57, 104, 176
15, 119, 140
179, 136, 133
197, 132, 189
189, 109, 179
53, 130, 149
54, 138, 170
188, 107, 192
180, 216, 165
162, 142, 140
171, 211, 165
186, 94, 170
189, 108, 168
186, 157, 140
195, 112, 170
186, 98, 178
188, 107, 173
188, 122, 20
189, 108, 142
195, 130, 173
42, 71, 166
52, 132, 161
186, 73, 173
197, 131, 196
48, 129, 185
2, 205, 183
61, 78, 146
10, 73, 211
5, 174, 177
9, 103, 221
10, 41, 171
9, 78, 168
10, 130, 170
63, 128, 168
64, 219, 178
11, 167, 168
9, 29, 221
9, 182, 164
188, 100, 167
64, 76, 178
60, 78, 185
58, 142, 169
7, 122, 149
61, 117, 189
55, 132, 164
160, 197, 221
10, 2, 173
109, 176, 167
4, 180, 221
105, 191, 221
112, 168, 221
109, 42, 152
9, 21, 221
97, 37, 167
64, 137, 170
62, 151, 121
41, 129, 183
64, 107, 170
181, 77, 119
58, 41, 149
10, 166, 170
44, 130, 115
44, 114, 169
53, 94, 186
48, 215, 164
53, 94, 170
8, 180, 177
18, 169, 117
110, 44, 152
39, 43, 220
161, 73, 192
66, 130, 163
237, 238, 21
26, 140, 169
53, 138, 182
52, 212, 166
66, 83, 186
55, 214, 161
188, 98, 178
106, 31, 219
6, 176, 167
105, 187, 221
186, 114, 171
14, 172, 137
108, 191, 162
42, 171, 168
62, 20, 139
62, 130, 169
4, 180, 168
52, 97, 168
191, 118, 166
58, 130, 170
60, 89, 164
5, 21, 172
49, 165, 170
23, 221, 177
117, 215, 106
118, 184, 149
72, 79, 48
54, 232, 251
108, 71, 104
213, 50, 125
95, 232, 2
201, 123, 10
194, 123, 9
72, 123, 17
52, 145, 22
76, 146, 130
106, 127, 22
87, 69, 42
114, 16, 4
228, 137, 117
183, 73, 204
233, 33, 79
218, 94, 151
233, 38, 231
126, 163, 162
72, 37, 159
39, 115, 252
208, 254, 190
198, 213, 20
99, 26, 228
16, 107, 139
186, 100, 18
42, 96, 180
128, 89, 157
120, 94, 79
145, 36, 228
133, 89, 97
182, 220, 237
133, 26, 155
198, 157, 140
121, 54, 221
126, 74, 218
114, 43, 170
75, 50, 148
176, 72, 164
197, 215, 166
225, 130, 25
223, 218, 183
48, 99, 179
22, 31, 157
173, 134, 156
70, 60, 138
160, 209, 104
0, 127, 131
159, 124, 104
118, 207, 121
68, 89, 208
35, 152, 200
146, 140, 145
19, 165, 121
90, 192, 9
82, 12, 173
134, 12, 165
170, 161, 201
125, 52, 114
19, 192, 122
17, 193, 73
162, 12, 122
169, 186, 99
144, 99, 125
168, 43, 224
177, 34, 111
177, 35, 111
177, 182, 222
139, 42, 99
66, 37, 213
238, 73, 167
98, 195, 138
80, 197, 105
171, 79, 156
50, 110, 217
94, 99, 219
186, 37, 186
108, 26, 157
26, 148, 251
63, 74, 141
186, 134, 251
19, 169, 128
166, 205, 46
22, 113, 114
21, 120, 35
39, 44, 1
62, 28, 213
102, 86, 167
7, 9, 243
134, 125, 123
87, 124, 238
95, 60, 175
7, 27, 150
208, 225, 140
102, 119, 123
112, 21, 28
131, 157, 186
245, 146, 252
189, 249, 253
50, 241, 19
1, 20, 201
73, 182, 53
75, 187, 219
75, 187, 168
106, 197, 142
83, 81, 115
45, 191, 74
14, 183, 147
17, 162, 213
119, 187, 96
139, 43, 76
143, 78, 67
168, 46, 233
143, 34, 235
126, 34, 232
126, 34, 109
131, 161, 79
117, 89, 64
119, 34, 111
14, 89, 168
24, 226, 130
209, 231, 159
250, 227, 105
43, 97, 162
179, 114, 170
225, 136, 246
109, 106, 149
51, 184, 152
20, 109, 46
76, 38, 2
94, 154, 234
5, 36, 217
18, 165, 101
163, 85, 186
77, 166, 81
106, 39, 91
230, 50, 98
220, 33, 118
48, 110, 53
47, 100, 201
64, 0, 205
120, 106, 65
84, 166, 108
7, 0, 211
113, 166, 127
84, 90, 51
104, 21, 46
44, 138, 11
118, 1, 79
106, 18, 45
20, 121, 58
113, 125, 13
20, 118, 229
113, 119, 49
87, 89, 157
106, 110, 195
83, 38, 108
46, 37, 123
5, 34, 162
108, 103, 29
48, 80, 172
186, 111, 163
121, 206, 45
132, 108, 109
85, 85, 87
197, 223, 142
237, 219, 252
27, 248, 248
238, 231, 23
32, 150, 182
11, 168, 96
108, 36, 237
97, 27, 99
4, 113, 187
139, 134, 123
85, 125, 30
92, 120, 7
95, 112, 231
5, 26, 172
124, 228, 228
17, 186, 94
107, 83, 150
91, 164, 152
94, 205, 218
97, 62, 240
183, 130, 170
234, 103, 97
149, 154, 40
19, 162, 82
118, 42, 212
46, 192, 115
17, 12, 73
113, 55, 116
83, 51, 94
112, 180, 119
210, 231, 239
205, 107, 115
59, 198, 97
92, 93, 151
96, 27, 192
75, 174, 219
103, 82, 169
48, 220, 241
223, 249, 248
98, 27, 126
120, 88, 79
120, 95, 163
126, 34, 148
113, 166, 51
128, 77, 172
60, 127, 22
94, 173, 22
194, 40, 36
88, 91, 128
81, 119, 178
81, 133, 156
95, 119, 48
79, 138, 163
87, 228, 180
46, 133, 227
114, 125, 1
72, 114, 145
221, 215, 168
186, 106, 188
53, 0, 171
53, 143, 169
226, 109, 70
221, 217, 104
183, 136, 140
1, 92, 139
178, 215, 189
53, 106, 163
179, 122, 145
176, 97, 177
38, 110, 146
187, 121, 180
188, 0, 145
175, 126, 180
110, 9, 211
179, 107, 186
182, 131, 189
195, 106, 145
212, 74, 172
181, 210, 161
53, 119, 186
105, 113, 136
195, 133, 169
213, 128, 141
188, 98, 169
15, 107, 145
174, 128, 172
189, 214, 183
186, 133, 145
186, 216, 169
14, 206, 141
13, 36, 166
186, 114, 186
195, 94, 173
190, 121, 166
174, 97, 168
195, 216, 169
162, 151, 170
195, 94, 169
189, 121, 168
65, 163, 217
64, 94, 150
42, 163, 103
34, 131, 180
53, 107, 145
221, 72, 162
44, 0, 173
240, 151, 79
191, 129, 189
196, 121, 187
89, 58, 111
185, 50, 89
6, 42, 152
109, 169, 167
58, 185, 167
6, 53, 152
64, 51, 167
77, 45, 152
185, 163, 221
53, 47, 171
62, 73, 169
58, 119, 140
53, 106, 152
48, 50, 189
62, 114, 169
181, 228, 166
189, 128, 168
80, 78, 83
188, 106, 171
174, 97, 164
190, 109, 219
52, 71, 143
197, 71, 162
171, 8, 150
196, 50, 162
197, 132, 27
195, 43, 171
195, 98, 138
198, 157, 211
33, 94, 211
215, 104, 132
198, 216, 140
203, 155, 199
179, 122, 139
26, 216, 201
205, 157, 170
221, 118, 161
188, 142, 139
195, 107, 140
188, 106, 173
178, 206, 164
65, 11, 161
53, 107, 169
64, 90, 178
192, 128, 168
167, 112, 169
57, 107, 173
42, 205, 161
196, 215, 189
63, 113, 142
179, 101, 188
181, 132, 195
188, 107, 186
196, 121, 185
19, 119, 191
198, 157, 145
181, 132, 189
182, 214, 180
161, 216, 194
41, 177, 168
179, 162, 87
136, 12, 150
12, 175, 152
24, 46, 79
8, 34, 219
8, 174, 189
64, 111, 151
164, 118, 189
52, 72, 228
54, 153, 116
11, 171, 221
1, 165, 167
9, 174, 162
108, 173, 221
93, 55, 151
88, 165, 220
95, 33, 79
109, 93, 73
7, 165, 167
77, 20, 171
13, 99, 232
53, 51, 25
97, 55, 99
2, 172, 119
81, 162, 220
104, 50, 232
81, 43, 213
87, 50, 85
112, 180, 222
63, 160, 119
109, 46, 220
76, 162, 99
19, 53, 55
85, 53, 79
85, 55, 150
104, 52, 221
106, 52, 111
105, 59, 168
6, 186, 152
53, 55, 151
7, 1, 169
58, 122, 14
6, 37, 118
62, 104, 170
48, 228, 144
54, 134, 163
57, 219, 140
185, 110, 144
64, 73, 150
107, 151, 178
49, 119, 169
64, 159, 173
185, 108, 177
36, 218, 168
225, 101, 134
88, 42, 48
132, 108, 228
119, 206, 162
108, 110, 244
17, 101, 115
5, 18, 199
94, 135, 136
96, 107, 138
94, 110, 29
186, 98, 118
168, 107, 139
166, 108, 158
166, 110, 154
143, 108, 158
143, 99, 28
168, 95, 116
131, 88, 121
168, 159, 122
118, 33, 122
167, 33, 121
118, 88, 127
166, 72, 142
167, 90, 139
118, 88, 118
167, 88, 139
118, 33, 118
166, 89, 142
132, 89, 158
118, 33, 139
166, 34, 158
132, 72, 162
131, 33, 156
126, 35, 125
118, 33, 35
131, 166, 35
118, 38, 236
131, 48, 2
119, 34, 155
20, 167, 111
131, 33, 2
120, 43, 25
119, 34, 53
118, 51, 51
169, 51, 54
117, 182, 162
117, 172, 147
0, 171, 147
21, 1, 140
45, 174, 185
78, 26, 114
41, 113, 174
62, 94, 133
54, 101, 165
174, 109, 206
177, 109, 200
186, 106, 169
212, 154, 135
77, 216, 140
0, 205, 164
53, 98, 140
162, 94, 169
202, 109, 28
196, 74, 168
16, 94, 140
114, 185, 152
18, 57, 220
19, 162, 79
39, 42, 73
19, 43, 81
4, 167, 222
109, 45, 150
109, 43, 73
7, 79, 186
8, 11, 168
111, 169, 117
93, 169, 220
111, 194, 167
112, 197, 168
105, 198, 162
7, 79, 150
60, 180, 168
93, 169, 121
105, 167, 232
111, 186, 220
104, 180, 232
40, 50, 222
87, 128, 187
18, 122, 169
81, 45, 95
8, 180, 168
7, 81, 167
6, 175, 170
58, 161, 99
86, 163, 216
61, 34, 172
10, 81, 170
92, 47, 76
108, 78, 119
111, 47, 150
95, 55, 122
19, 51, 54
104, 168, 125
105, 34, 222
7, 27, 150
18, 44, 73
39, 162, 128
104, 168, 221
105, 52, 221
66, 13, 152
2, 180, 168
59, 31, 168
21, 193, 108
104, 58, 221
96, 162, 73
61, 113, 172
186, 73, 151
17, 33, 213
61, 116, 119
94, 168, 222
111, 85, 117
61, 109, 221
41, 152, 158
111, 134, 151
18, 3, 54
80, 174, 199
184, 80, 232
117, 182, 221
81, 112, 32
51, 162, 121
39, 41, 149
110, 175, 213
17, 169, 151
17, 79, 44
104, 89, 219
76, 161, 138
110, 188, 99
108, 26, 221
10, 111, 152
7, 88, 167
109, 95, 122
109, 38, 220
61, 71, 161
48, 78, 221
110, 98, 30
97, 44, 151
2, 35, 221
28, 221, 141
176, 215, 162
53, 101, 115
5, 29, 85
108, 154, 125
64, 151, 139
77, 104, 213
97, 166, 99
94, 89, 221
92, 176, 152
109, 27, 173
108, 177, 168
86, 183, 222
96, 33, 122
97, 166, 121
109, 95, 121
109, 43, 152
6, 184, 173
109, 161, 151
9, 163, 221
198, 112, 211
179, 94, 227
