Band0, Band1, Band2
195, 94, 163
14, 116, 185
184, 72, 172
39, 142, 173
215, 0, 169
93, 10, 182
41, 206, 168
188, 130, 169
73, 118, 168
38, 205, 206
75, 128, 164
79, 153, 223
101, 88, 212
119, 163, 199
38, 163, 57
105, 34, 164
110, 159, 87
14, 80, 235
180, 148, 190
188, 73, 145
238, 137, 79
55, 109, 33
47, 137, 71
50, 222, 53
95, 111, 212
101, 90, 54
88, 92, 87
39, 151, 54
66, 112, 190
192, 131, 179
118, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
161, 157, 173
180, 136, 31
54, 46, 121
38, 205, 0
67, 128, 168
190, 124, 189
179, 139, 173
173, 130, 194
174, 214, 172
195, 130, 243
184, 72, 172
116, 170, 53
153, 116, 27
144, 72, 193
15, 12, 169
191, 71, 225
71, 180, 235
47, 252, 12
75, 229, 56
184, 197, 69
80, 39, 148
215, 106, 231
151, 99, 209
153, 155, 69
43, 230, 69
44, 112, 87
183, 136, 44
53, 157, 231
200, 12, 207
66, 92, 169
110, 79, 167
22, 121, 160
120, 196, 54
131, 12, 129
131, 92, 25
146, 162, 233
131, 33, 54
84, 142, 71
93, 211, 204
99, 65, 69
19, 134, 54
114, 104, 65
91, 33, 151
7, 151, 151
192, 210, 104
186, 226, 133
50, 222, 209
75, 103, 57
55, 221, 198
44, 92, 138
173, 104, 55
88, 166, 54
81, 95, 54
75, 39, 221
92, 91, 213
94, 208, 208
112, 22, 232
7, 161, 170
199, 214, 90
206, 76, 231
20, 191, 222
142, 79, 122
120, 175, 94
127, 163, 74
123, 172, 222
93, 176, 117
6, 14, 152
83, 164, 122
82, 57, 151
84, 186, 213
200, 12, 79
41, 191, 111
111, 175, 152
91, 83, 207
97, 81, 178
110, 119, 87
194, 33, 48
82, 56, 87
113, 53, 167
80, 191, 154
6, 14, 99
17, 181, 87
108, 177, 218
111, 83, 1
111, 20, 81
91, 84, 54
85, 166, 117
184, 80, 70
138, 163, 230
131, 12, 134
125, 173, 174
78, 173, 160
93, 12, 54
57, 211, 132
22, 154, 155
137, 128, 147
124, 187, 155
131, 186, 138
104, 177, 105
94, 177, 168
110, 95, 167
81, 43, 81
104, 180, 97
86, 17, 185
78, 177, 221
201, 161, 122
75, 154, 58
110, 216, 15
49, 106, 171
22, 214, 105
98, 48, 223
106, 99, 70
67, 71, 189
183, 122, 169
141, 77, 57
8, 174, 120
66, 107, 173
238, 157, 231
151, 72, 64
99, 197, 218
8, 116, 70
44, 112, 170
183, 8, 170
195, 136, 87
99, 191, 103
92, 194, 139
42, 174, 221
41, 199, 164
106, 197, 219
18, 185, 211
116, 191, 141
113, 169, 175
81, 44, 213
95, 165, 55
92, 19, 87
94, 18, 85
94, 18, 218
97, 19, 149
97, 136, 54
112, 222, 70
43, 221, 57
5, 110, 232
7, 33, 150
59, 113, 189
192, 124, 189
180, 106, 34
15, 219, 233
98, 40, 223
202, 99, 89
95, 45, 223
87, 50, 142
80, 99, 93
73, 99, 29
70, 73, 88
70, 159, 223
95, 162, 212
183, 142, 54
15, 151, 152
62, 88, 173
13, 124, 161
161, 130, 170
171, 111, 151
218, 98, 231
216, 98, 13
173, 94, 49
179, 130, 138
248, 152, 177
38, 18, 189
226, 77, 80
207, 157, 233
178, 152, 0
169, 139, 190
21, 0, 173
179, 143, 236
195, 122, 145
159, 214, 189
189, 132, 177
165, 216, 188
197, 121, 180
99, 54, 214
91, 8, 30
85, 0, 159
75, 116, 217
87, 49, 209
87, 78, 218
21, 55, 79
21, 161, 88
120, 186, 55
141, 116, 164
74, 82, 138
43, 30, 148
67, 218, 189
192, 108, 183
146, 176, 79
192, 78, 161
89, 171, 234
87, 34, 53
87, 11, 209
53, 112, 173
221, 218, 187
123, 121, 189
165, 139, 236
171, 130, 145
159, 214, 177
195, 142, 173
216, 139, 188
3, 174, 218
73, 128, 174
22, 205, 168
15, 115, 173
56, 107, 181
163, 106, 170
110, 122, 169
118, 166, 99
19, 165, 54
27, 221, 104
92, 12, 223
91, 161, 150
91, 159, 88
4, 116, 103
7, 79, 150
57, 133, 173
44, 130, 191
164, 124, 161
176, 97, 161
161, 143, 170
36, 118, 244
163, 98, 181
42, 71, 168
1, 83, 220
109, 12, 151
67, 210, 189
55, 132, 161
97, 162, 167
106, 52, 86
50, 218, 89
48, 224, 203
58, 225, 133
183, 104, 139
196, 217, 209
182, 218, 40
200, 46, 126
35, 99, 27
33, 33, 121
72, 76, 123
73, 99, 64
49, 147, 36
191, 116, 185
23, 253, 24
32, 149, 245
183, 232, 156
99, 187, 230
94, 160, 114
185, 180, 125
110, 1, 87
4, 180, 114
176, 141, 179
90, 47, 88
71, 160, 70
71, 78, 234
96, 12, 223
110, 9, 167
129, 54, 218
132, 182, 70
123, 182, 114
44, 81, 79
51, 79, 73
113, 90, 138
95, 94, 87
82, 44, 121
113, 55, 81
185, 87, 225
15, 176, 220
110, 175, 167
131, 14, 133
131, 12, 115
125, 72, 114
95, 102, 81
105, 26, 221
41, 174, 225
105, 89, 0
163, 140, 25
198, 130, 25
131, 157, 211
98, 1, 169
119, 30, 221
91, 14, 139
71, 173, 228
104, 163, 109
188, 148, 250
55, 221, 183
183, 147, 245
217, 218, 195
88, 162, 223
83, 41, 81
22, 96, 91
67, 131, 154
165, 140, 211
98, 169, 73
76, 82, 87
19, 44, 99
19, 37, 52
83, 100, 48
123, 36, 40
113, 166, 44
83, 38, 25
83, 42, 127
80, 52, 221
62, 114, 54
18, 82, 49
44, 0, 87
43, 116, 177
188, 94, 169
91, 0, 227
198, 88, 1
204, 154, 232
195, 33, 227
215, 157, 44
195, 94, 169
223, 97, 153
52, 96, 217
194, 107, 163
22, 214, 199
76, 43, 79
105, 174, 147
91, 175, 150
13, 118, 172
181, 132, 161
184, 116, 172
134, 33, 79
11, 11, 103
6, 51, 243
183, 143, 134
55, 103, 160
66, 120, 170
61, 124, 172
199, 160, 193
167, 138, 173
92, 6, 54
19, 14, 9
41, 174, 237
14, 197, 42
92, 1, 151
100, 210, 206
43, 171, 166
66, 133, 188
26, 225, 138
1, 104, 73
45, 103, 214
109, 130, 204
57, 119, 190
119, 39, 66
80, 182, 70
120, 55, 129
160, 183, 104
84, 175, 12
104, 183, 85
67, 65, 189
39, 192, 210
4, 160, 199
57, 140, 175
229, 157, 35
196, 228, 208
70, 106, 243
151, 215, 206
98, 196, 12
104, 199, 208
108, 191, 168
55, 230, 206
53, 98, 211
53, 137, 159
47, 138, 81
93, 98, 223
49, 207, 173
67, 116, 189
227, 103, 62
75, 50, 70
84, 193, 129
120, 12, 11
128, 59, 0
95, 79, 159
39, 56, 211
66, 122, 159
143, 183, 56
147, 159, 54
142, 151, 159
194, 73, 87
19, 47, 30
163, 43, 54
165, 161, 210
168, 47, 38
143, 168, 219
131, 42, 81
44, 114, 163
163, 8, 181
249, 219, 178
103, 211, 223
46, 98, 210
80, 99, 62
43, 206, 183
197, 103, 5
205, 159, 212
114, 193, 121
73, 180, 232
81, 161, 151
91, 53, 73
86, 35, 218
86, 99, 232
30, 152, 244
15, 134, 223
89, 89, 226
87, 29, 142
104, 99, 218
4, 30, 147
15, 81, 167
151, 155, 37
75, 155, 57
92, 157, 54
5, 65, 29
196, 80, 147
15, 82, 152
98, 184, 117
96, 130, 233
75, 75, 234
106, 128, 203
66, 79, 169
221, 234, 22
198, 144, 44
89, 203, 107
114, 193, 178
113, 176, 171
20, 197, 172
112, 31, 219
200, 79, 61
87, 200, 196
108, 197, 157
58, 14, 169
107, 176, 167
112, 80, 164
130, 182, 33
141, 72, 33
150, 73, 55
126, 72, 234
126, 99, 214
183, 100, 150
163, 142, 13
166, 109, 162
149, 215, 235
23, 222, 8
171, 101, 151
39, 94, 170
48, 205, 161
13, 129, 160
175, 99, 172
198, 216, 11
151, 154, 5
195, 142, 236
171, 101, 211
188, 73, 173
200, 94, 167
194, 130, 173
195, 94, 171
25, 151, 236
178, 36, 153
222, 216, 10
168, 100, 149
170, 43, 127
72, 43, 152
171, 130, 1
179, 139, 173
186, 98, 169
14, 118, 172
195, 138, 243
171, 114, 169
169, 134, 156
179, 100, 1
186, 133, 170
197, 155, 195
186, 122, 236
165, 134, 149
69, 180, 172
249, 147, 173
189, 97, 187
17, 142, 188
181, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 125, 1
1, 114, 170
161, 94, 212
54, 151, 181
228, 219, 132
55, 103, 206
183, 144, 165
163, 73, 207
79, 12, 132
200, 175, 201
200, 12, 55
70, 122, 13
188, 100, 134
87, 167, 90
85, 38, 54
44, 138, 79
67, 129, 189
183, 112, 145
224, 149, 34
87, 96, 89
152, 151, 211
149, 160, 174
40, 34, 28
44, 112, 169
118, 73, 211
29, 103, 69
11, 135, 119
112, 113, 179
49, 225, 246
184, 227, 105
106, 74, 203
18, 219, 134
183, 142, 173
44, 112, 14
117, 132, 162
26, 219, 11
92, 10, 87
71, 160, 209
202, 116, 202
200, 159, 55
193, 116, 29
200, 8, 30
193, 116, 209
70, 8, 30
45, 163, 56
94, 163, 70
105, 180, 218
85, 164, 55
105, 171, 218
80, 173, 172
19, 186, 223
46, 9, 207
66, 119, 170
38, 214, 168
213, 121, 172
39, 159, 169
199, 253, 22
198, 147, 9
115, 172, 230
150, 79, 30
201, 122, 138
105, 29, 155
112, 11, 166
44, 112, 173
221, 251, 43
43, 127, 42
180, 213, 159
183, 136, 32
182, 145, 209
55, 141, 202
11, 99, 214
91, 114, 140
19, 76, 30
200, 10, 30
7, 81, 149
44, 114, 181
238, 225, 133
223, 103, 200
12, 211, 213
97, 133, 210
54, 105, 165
238, 225, 159
208, 219, 250
7, 144, 2
7, 1, 167
199, 241, 43
183, 245, 16
98, 10, 44
200, 12, 30
120, 186, 138
70, 186, 191
16, 81, 227
15, 12, 79
192, 214, 166
163, 165, 211
188, 104, 233
196, 220, 70
26, 98, 150
170, 94, 79
186, 114, 163
162, 100, 169
78, 129, 189
14, 113, 180
188, 88, 165
162, 73, 173
172, 132, 164
23, 210, 155
151, 131, 27
198, 101, 171
63, 78, 206
176, 121, 189
161, 142, 186
44, 107, 169
16, 130, 170
215, 123, 181
188, 0, 145
19, 142, 175
38, 128, 189
195, 146, 2
198, 0, 194
26, 151, 50
194, 130, 211
54, 107, 171
163, 143, 134
186, 106, 173
214, 126, 189
15, 130, 171
171, 133, 188
171, 216, 188
178, 206, 189
21, 130, 173
182, 214, 172
54, 142, 173
136, 142, 188
186, 133, 173
168, 216, 182
13, 132, 168
195, 138, 170
171, 142, 188
195, 130, 181
186, 133, 173
196, 214, 172
164, 118, 189
162, 143, 170
15, 151, 173
205, 107, 182
172, 121, 161
196, 215, 183
169, 130, 186
36, 214, 183
40, 129, 185
186, 119, 173
195, 216, 188
179, 119, 170
174, 214, 172
169, 142, 188
181, 132, 187
212, 126, 172
176, 97, 193
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
186, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 211, 181
194, 73, 178
181, 214, 185
170, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
184, 74, 195
173, 125, 170
196, 132, 237
170, 142, 145
164, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 138, 165
162, 133, 170
183, 120, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
188, 130, 173
161, 98, 181
176, 121, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
38, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
214, 215, 137
163, 94, 188
205, 144, 173
182, 206, 177
193, 132, 189
14, 97, 187
173, 147, 1
62, 196, 128
46, 165, 223
41, 174, 162
95, 57, 9
160, 58, 157
123, 187, 158
122, 191, 125
134, 12, 11
123, 174, 5
83, 12, 227
77, 57, 99
15, 188, 151
54, 42, 108
20, 50, 234
117, 78, 232
17, 158, 227
62, 239, 61
96, 120, 210
43, 135, 26
95, 186, 87
59, 180, 148
67, 126, 189
119, 198, 109
113, 186, 207
160, 116, 209
83, 8, 227
160, 182, 113
110, 73, 138
39, 159, 48
59, 163, 8
191, 163, 221
163, 10, 1
198, 133, 132
200, 79, 211
1, 1, 152
109, 176, 211
109, 1, 173
125, 197, 114
84, 13, 132
131, 192, 181
83, 13, 6
113, 14, 181
131, 13, 3
118, 175, 212
110, 125, 243
178, 217, 219
136, 8, 32
131, 57, 81
154, 130, 44
225, 159, 231
161, 12, 14
39, 186, 178
161, 192, 175
128, 173, 0
170, 13, 2
139, 12, 25
105, 191, 177
189, 180, 86
14, 171, 232
14, 191, 107
113, 55, 231
125, 163, 5
20, 182, 185
120, 12, 20
