Band0, Band1, Band2
195, 130, 191
174, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
203, 129, 180
179, 139, 188
181, 97, 189
189, 215, 180
136, 143, 173
15, 130, 173
176, 206, 161
212, 131, 179
182, 108, 185
201, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
169, 125, 173
196, 132, 237
170, 142, 145
165, 140, 173
161, 114, 188
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
174, 97, 183
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
174, 131, 189
186, 139, 173
169, 130, 188
60, 180, 0
8, 23, 209
66, 0, 170
49, 142, 170
104, 87, 86
61, 87, 162
58, 83, 211
6, 20, 227
7, 92, 152
58, 92, 163
6, 92, 152
7, 79, 169
61, 96, 168
7, 81, 169
7, 8, 170
7, 165, 169
7, 79, 169
7, 88, 167
7, 130, 171
57, 88, 48
68, 80, 172
7, 79, 167
10, 3, 170
8, 72, 168
60, 78, 160
66, 159, 173
109, 178, 140
6, 86, 220
112, 26, 219
8, 26, 164
12, 114, 186
55, 221, 208
196, 126, 39
52, 206, 174
69, 171, 189
12, 114, 169
59, 234, 22
48, 212, 33
103, 93, 73
4, 89, 221
96, 28, 220
4, 171, 221
105, 180, 119
93, 166, 223
40, 89, 91
4, 209, 90
12, 122, 201
7, 79, 145
96, 67, 71
7, 19, 167
57, 136, 3
192, 124, 40
190, 230, 106
3, 22, 22
97, 86, 54
8, 26, 168
10, 175, 169
10, 82, 169
93, 169, 2
109, 181, 87
68, 129, 189
55, 99, 40
10, 60, 48
97, 93, 54
68, 11, 189
48, 131, 161
192, 210, 155
102, 27, 205
105, 26, 107
112, 30, 53
7, 12, 145
68, 80, 161
7, 84, 212
15, 100, 236
60, 206, 53
180, 144, 188
184, 135, 43
3, 26, 148
96, 86, 127
112, 22, 64
7, 84, 163
112, 63, 58
109, 207, 231
7, 61, 1
4, 63, 70
8, 23, 135
96, 175, 210
4, 21, 208
61, 128, 161
10, 81, 173
7, 107, 167
68, 163, 161
61, 205, 161
48, 97, 161
58, 139, 213
53, 138, 1
183, 134, 211
53, 125, 1
49, 106, 163
188, 139, 169
13, 74, 189
195, 142, 173
53, 142, 169
186, 106, 169
189, 121, 183
66, 8, 171
184, 228, 189
54, 142, 173
39, 73, 163
186, 139, 145
188, 98, 173
197, 215, 168
182, 129, 189
51, 130, 171
188, 73, 173
51, 133, 140
174, 121, 189
52, 218, 189
162, 94, 140
52, 215, 189
182, 65, 37
69, 5, 168
4, 87, 221
95, 42, 95
105, 50, 77
22, 30, 83
15, 28, 81
110, 27, 151
60, 21, 85
68, 206, 142
65, 160, 189
24, 254, 61
38, 241, 106
189, 229, 249
183, 231, 35
12, 28, 2
109, 196, 236
4, 191, 166
97, 86, 151
8, 87, 172
8, 21, 135
8, 26, 172
10, 207, 54
10, 62, 7
5, 23, 160
97, 84, 171
93, 2, 127
105, 168, 155
4, 31, 172
69, 117, 172
110, 27, 151
5, 89, 208
109, 165, 152
7, 9, 173
61, 214, 168
198, 138, 38
164, 182, 214
59, 99, 219
10, 169, 152
6, 166, 99
8, 18, 168
57, 213, 41
44, 216, 1
180, 232, 20
185, 116, 172
69, 174, 168
10, 92, 169
8, 80, 161
49, 147, 10
192, 121, 40
163, 219, 212
3, 31, 97
5, 18, 74
5, 63, 53
97, 25, 211
39, 19, 50
15, 91, 223
65, 89, 221
58, 81, 151
106, 21, 225
68, 163, 189
55, 241, 106
24, 239, 9
55, 233, 22
183, 149, 17
12, 27, 151
94, 87, 148
10, 8, 194
55, 160, 160
191, 109, 179
165, 142, 176
66, 107, 1
68, 180, 168
8, 71, 189
9, 26, 219
64, 216, 163
192, 214, 5
196, 210, 237
171, 149, 10
124, 206, 8
69, 5, 168
68, 160, 161
57, 133, 169
183, 149, 245
55, 241, 43
55, 145, 56
66, 47, 169
103, 1, 169
10, 1, 170
96, 181, 220
96, 211, 223
97, 19, 87
5, 23, 228
10, 61, 169
66, 213, 10
24, 149, 250
180, 149, 17
192, 212, 22
183, 231, 6
69, 21, 172
89, 29, 107
192, 218, 177
53, 120, 178
11, 171, 161
68, 113, 168
60, 87, 172
9, 89, 221
7, 93, 152
60, 87, 168
8, 174, 161
10, 92, 169
107, 27, 151
110, 28, 99
77, 169, 150
15, 184, 54
110, 28, 87
60, 26, 219
66, 122, 186
66, 130, 173
163, 112, 231
186, 232, 17
176, 109, 46
188, 144, 2
63, 206, 172
197, 97, 168
65, 118, 189
64, 73, 173
188, 138, 186
188, 130, 169
195, 140, 173
48, 124, 172
188, 106, 169
48, 128, 189
14, 215, 168
53, 0, 169
178, 215, 172
49, 133, 173
181, 121, 172
188, 138, 170
186, 130, 173
48, 132, 161
174, 132, 168
53, 143, 173
62, 216, 169
186, 122, 173
186, 138, 170
21, 130, 1
53, 140, 178
182, 128, 46
7, 202, 99
6, 193, 169
10, 114, 173
68, 113, 161
48, 74, 172
192, 205, 172
186, 133, 44
11, 87, 147
8, 69, 209
10, 181, 145
8, 11, 161
10, 120, 1
61, 113, 160
10, 81, 173
68, 129, 135
8, 124, 172
8, 21, 164
10, 28, 169
8, 174, 168
9, 5, 161
6, 176, 167
96, 192, 212
97, 166, 117
4, 154, 75
5, 155, 222
10, 84, 190
10, 8, 169
7, 19, 3
5, 26, 135
8, 180, 168
10, 1, 169
9, 174, 172
4, 30, 218
109, 207, 88
8, 23, 164
10, 83, 169
68, 99, 189
7, 122, 87
66, 107, 167
185, 129, 189
52, 128, 172
7, 8, 173
2, 71, 183
66, 133, 140
49, 106, 181
15, 130, 173
26, 143, 169
190, 131, 172
52, 228, 189
188, 8, 169
64, 0, 169
182, 121, 161
62, 73, 236
44, 20, 173
189, 109, 237
52, 152, 172
189, 132, 172
186, 130, 169
