Band0, Band1, Band2
181, 65, 164
183, 67, 18
53, 161, 149
110, 142, 188
49, 122, 211
53, 106, 236
62, 73, 211
42, 71, 177
54, 225, 239
220, 184, 81
117, 54, 97
59, 127, 161
141, 50, 208
83, 161, 79
22, 52, 125
104, 52, 125
22, 52, 228
83, 51, 151
83, 51, 4
83, 161, 123
93, 165, 54
67, 118, 189
49, 133, 145
192, 118, 177
182, 131, 179
195, 107, 145
124, 131, 172
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 183
94, 30, 147
220, 123, 186
45, 141, 161
196, 131, 177
171, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
13, 132, 187
218, 143, 173
171, 142, 186
109, 79, 233
66, 112, 173
178, 215, 189
173, 142, 129
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
169, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
175, 214, 161
186, 133, 173
162, 216, 188
185, 118, 168
186, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
189, 214, 183
171, 216, 173
172, 131, 189
52, 206, 180
16, 216, 173
188, 106, 170
220, 144, 181
190, 128, 161
126, 121, 180
171, 133, 188
188, 216, 173
66, 161, 79
43, 96, 28
220, 144, 173
159, 129, 177
38, 218, 172
176, 110, 193
16, 130, 170
178, 126, 183
179, 107, 188
159, 131, 168
66, 165, 211
59, 121, 185
178, 215, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
188, 107, 170
183, 216, 47
61, 80, 135
185, 128, 172
161, 142, 173
220, 144, 173
195, 0, 145
78, 206, 155
14, 128, 189
171, 144, 1
199, 132, 161
160, 132, 177
173, 147, 188
186, 0, 186
162, 139, 175
189, 128, 189
149, 233, 177
188, 0, 169
176, 126, 237
174, 74, 161
66, 0, 236
192, 108, 172
162, 139, 170
194, 130, 188
181, 65, 172
9, 63, 106
2, 65, 105
9, 121, 42
163, 178, 163
51, 232, 245
101, 20, 81
82, 95, 49
16, 101, 223
7, 107, 186
14, 197, 27
171, 88, 88
16, 48, 213
161, 162, 79
43, 68, 229
97, 19, 30
95, 81, 25
95, 207, 233
106, 206, 230
106, 65, 46
85, 211, 32
101, 67, 44
94, 124, 56
111, 134, 227
110, 48, 223
105, 197, 162
40, 191, 221
123, 35, 111
21, 41, 108
104, 52, 219
161, 51, 79
14, 168, 125
194, 162, 151
194, 57, 79
20, 183, 228
117, 182, 221
21, 55, 48
22, 191, 221
43, 171, 97
182, 99, 113
170, 79, 121
106, 182, 168
14, 180, 162
190, 126, 177
228, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
161, 144, 173
212, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
188, 94, 173
14, 126, 166
223, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
195, 73, 188
21, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
61, 163, 0
44, 112, 227
218, 140, 188
42, 80, 199
61, 26, 162
220, 55, 73
67, 221, 53
95, 28, 95
188, 91, 81
80, 71, 235
113, 33, 54
104, 18, 80
106, 87, 53
16, 134, 35
81, 138, 233
104, 228, 232
95, 133, 231
66, 120, 145
43, 108, 162
196, 155, 221
192, 71, 161
120, 157, 169
15, 158, 30
161, 157, 49
179, 101, 151
39, 134, 30
188, 216, 123
164, 155, 202
188, 73, 79
53, 98, 48
176, 124, 184
190, 131, 180
174, 132, 193
13, 206, 189
21, 106, 163
178, 145, 161
190, 128, 183
171, 133, 170
197, 217, 37
89, 168, 107
80, 167, 53
113, 44, 227
86, 78, 107
4, 89, 147
43, 215, 200
249, 140, 31
163, 88, 227
108, 198, 148
123, 168, 46
104, 109, 89
97, 60, 61
43, 131, 26
221, 155, 232
179, 158, 138
198, 231, 3
183, 140, 233
58, 46, 81
88, 55, 95
91, 43, 95
112, 183, 221
6, 12, 151
96, 33, 117
96, 232, 54
94, 229, 8
111, 20, 233
53, 106, 175
163, 98, 4
126, 11, 28
104, 135, 155
93, 38, 81
87, 39, 225
62, 94, 116
43, 71, 168
180, 147, 243
183, 238, 23
108, 23, 217
86, 50, 119
62, 112, 36
182, 124, 253
180, 73, 204
144, 109, 27
97, 194, 127
107, 184, 159
9, 174, 162
8, 206, 164
183, 122, 243
194, 94, 227
89, 30, 125
39, 91, 204
107, 61, 55
108, 174, 214
5, 163, 168
55, 118, 162
162, 130, 231
88, 41, 169
169, 88, 138
74, 47, 138
15, 115, 175
49, 0, 138
184, 109, 0
25, 104, 35
15, 114, 138
185, 18, 147
185, 71, 162
189, 132, 183
48, 116, 164
168, 142, 173
192, 206, 187
166, 131, 177
186, 142, 176
195, 130, 145
124, 121, 172
182, 121, 177
178, 97, 161
162, 139, 186
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
171, 130, 186
169, 107, 173
182, 215, 189
169, 130, 186
188, 106, 165
6, 8, 227
215, 144, 190
182, 214, 180
205, 138, 181
181, 132, 189
178, 215, 179
172, 131, 189
21, 130, 173
222, 138, 181
188, 130, 173
194, 133, 145
176, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
181, 129, 172
179, 143, 181
186, 107, 170
181, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
53, 107, 173
161, 130, 173
15, 0, 186
48, 163, 53
12, 88, 169
10, 112, 173
64, 73, 236
54, 189, 48
168, 186, 121
188, 189, 138
50, 191, 180
104, 187, 158
45, 187, 157
70, 169, 127
21, 188, 163
104, 187, 157
17, 188, 236
110, 186, 212
60, 129, 189
221, 224, 92
22, 23, 37
21, 125, 231
112, 109, 58
21, 84, 51
112, 180, 232
85, 83, 223
96, 111, 210
43, 78, 221
191, 206, 154
7, 175, 171
60, 71, 172
238, 246, 173
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
166, 215, 187
186, 0, 145
162, 139, 175
182, 128, 189
66, 165, 171
2, 72, 155
219, 233, 172
195, 73, 181
181, 121, 168
13, 154, 131
183, 143, 170
169, 130, 188
175, 121, 161
212, 132, 189
164, 215, 177
162, 107, 170
161, 130, 173
171, 139, 181
220, 130, 188
161, 142, 170
53, 130, 173
183, 125, 170
169, 130, 188
21, 130, 173
