Band0, Band1, Band2
179, 142, 188
213, 214, 189
169, 122, 170
213, 214, 183
40, 131, 137
186, 119, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
188, 0, 170
96, 90, 122
179, 153, 13
21, 101, 178
188, 140, 14
180, 158, 175
191, 209, 33
66, 8, 167
53, 138, 173
10, 15, 25
8, 68, 29
10, 60, 156
96, 19, 231
94, 87, 85
105, 21, 232
20, 89, 109
114, 85, 227
22, 26, 109
118, 166, 220
19, 28, 79
22, 29, 219
120, 41, 81
22, 29, 107
22, 34, 85
120, 41, 231
22, 30, 109
19, 41, 167
104, 29, 219
22, 26, 232
19, 41, 54
22, 89, 109
104, 205, 199
93, 90, 233
95, 93, 54
101, 92, 150
110, 112, 171
114, 93, 81
93, 90, 231
104, 110, 107
96, 95, 231
66, 92, 1
105, 11, 219
182, 34, 228
105, 97, 237
59, 80, 219
49, 114, 171
4, 52, 214
5, 89, 105
7, 12, 150
10, 83, 212
8, 80, 172
219, 58, 80
7, 161, 99
96, 43, 99
86, 36, 74
104, 110, 225
93, 107, 71
95, 211, 231
96, 119, 231
95, 207, 231
97, 41, 220
7, 120, 167
43, 132, 162
161, 42, 54
97, 43, 87
85, 161, 159
19, 42, 81
160, 167, 221
39, 166, 54
104, 89, 111
87, 110, 89
94, 205, 219
95, 86, 152
39, 41, 54
39, 102, 32
96, 84, 173
43, 35, 164
154, 136, 233
128, 215, 206
182, 132, 229
15, 94, 233
193, 99, 232
188, 101, 44
164, 97, 232
15, 94, 49
183, 46, 231
164, 89, 125
191, 30, 172
163, 122, 55
93, 189, 73
118, 93, 227
96, 85, 81
7, 106, 211
10, 82, 169
105, 109, 107
97, 91, 54
7, 165, 212
8, 11, 160
8, 11, 164
248, 212, 62
12, 19, 211
95, 20, 48
105, 205, 107
106, 89, 69
95, 90, 25
111, 86, 81
44, 159, 169
132, 52, 109
22, 180, 109
39, 28, 99
2, 26, 107
42, 174, 168
49, 98, 13
22, 11, 147
111, 185, 151
19, 57, 54
19, 162, 25
85, 162, 159
104, 34, 232
104, 205, 58
93, 19, 87
5, 110, 53
43, 129, 5
17, 184, 126
15, 92, 231
181, 113, 53
105, 31, 111
22, 34, 229
6, 192, 220
60, 26, 168
8, 174, 168
10, 1, 169
107, 178, 150
22, 199, 147
0, 191, 222
106, 191, 222
93, 196, 151
109, 178, 169
111, 195, 167
93, 196, 152
17, 55, 99
85, 186, 99
106, 52, 222
66, 8, 173
188, 159, 227
178, 97, 234
184, 109, 105
11, 167, 70
111, 42, 211
191, 99, 172
40, 210, 162
185, 97, 174
163, 88, 145
42, 171, 200
10, 175, 211
77, 185, 211
22, 191, 228
16, 188, 213
14, 168, 199
108, 167, 162
10, 83, 181
64, 0, 3
93, 44, 127
94, 30, 221
110, 83, 149
22, 168, 124
14, 89, 147
106, 110, 228
111, 91, 231
10, 46, 169
10, 81, 173
179, 107, 233
5, 205, 107
92, 91, 25
94, 96, 147
105, 89, 58
93, 90, 231
93, 166, 231
107, 44, 150
109, 42, 150
6, 162, 1
10, 114, 1
9, 116, 40
10, 85, 169
186, 165, 65
183, 130, 138
111, 165, 163
106, 30, 147
6, 162, 211
104, 182, 104
86, 191, 199
104, 191, 162
85, 41, 79
93, 93, 231
109, 166, 87
39, 162, 151
104, 183, 27
18, 176, 227
14, 191, 218
41, 197, 221
53, 165, 220
181, 182, 113
163, 186, 121
60, 11, 168
15, 8, 227
161, 83, 159
104, 34, 27
166, 52, 111
165, 137, 132
168, 119, 227
167, 90, 123
168, 98, 30
44, 28, 213
15, 181, 108
164, 29, 225
163, 44, 213
161, 41, 231
118, 41, 54
166, 50, 232
104, 167, 232
59, 191, 218
7, 162, 163
80, 34, 147
4, 29, 147
7, 9, 150
41, 96, 58
58, 92, 188
7, 12, 211
76, 185, 231
19, 57, 121
68, 89, 168
59, 234, 195
21, 61, 18
97, 42, 211
109, 42, 1
109, 42, 211
10, 79, 167
59, 78, 164
191, 71, 148
14, 35, 232
97, 201, 211
104, 131, 40
60, 113, 168
15, 0, 227
182, 171, 172
19, 169, 44
104, 31, 219
160, 52, 232
21, 162, 48
22, 167, 232
19, 166, 79
81, 92, 48
104, 205, 199
95, 85, 65
94, 18, 0
94, 87, 209
96, 186, 150
6, 14, 170
9, 5, 168
108, 197, 168
108, 187, 219
97, 166, 167
68, 113, 161
43, 78, 155
19, 166, 54
66, 73, 236
101, 169, 171
15, 106, 32
64, 79, 1
107, 92, 213
22, 182, 148
95, 194, 159
113, 193, 25
104, 183, 199
104, 34, 147
86, 52, 199
104, 29, 221
19, 41, 79
104, 89, 219
86, 89, 219
96, 90, 81
109, 193, 169
9, 5, 168
108, 177, 168
106, 198, 164
96, 55, 150
86, 34, 229
43, 124, 172
188, 28, 81
39, 92, 151
183, 90, 227
109, 2, 127
118, 44, 81
19, 41, 79
22, 167, 221
81, 42, 220
66, 181, 163
40, 163, 217
19, 114, 173
168, 40, 82
8, 26, 166
109, 184, 167
86, 52, 53
104, 29, 56
111, 8, 213
111, 12, 152
107, 175, 79
108, 180, 221
96, 79, 73
4, 72, 228
94, 89, 114
94, 89, 209
93, 162, 2
109, 188, 163
93, 186, 2
92, 166, 3
109, 33, 212
109, 196, 167
106, 177, 168
39, 201, 150
21, 188, 138
41, 52, 162
106, 183, 219
107, 185, 212
12, 83, 173
192, 128, 172
181, 89, 64
87, 198, 162
19, 189, 178
22, 52, 219
104, 30, 162
104, 29, 111
104, 26, 221
81, 166, 151
104, 26, 111
104, 89, 147
93, 20, 48
7, 85, 211
44, 88, 171
162, 216, 52
170, 101, 175
201, 98, 48
135, 214, 105
37, 101, 231
39, 138, 231
165, 94, 163
18, 136, 32
164, 154, 162
163, 98, 227
196, 103, 27
105, 205, 53
182, 99, 27
163, 94, 79
195, 100, 213
163, 98, 65
82, 194, 152
105, 26, 89
183, 165, 99
112, 183, 162
115, 191, 219
110, 142, 31
55, 145, 200
198, 46, 6
219, 215, 200
136, 98, 44
179, 138, 13
48, 80, 5
20, 59, 148
39, 188, 121
58, 83, 210
108, 199, 180
19, 189, 123
166, 35, 228
118, 42, 51
163, 41, 25
163, 42, 151
39, 186, 231
44, 161, 87
7, 82, 171
64, 114, 169
118, 166, 49
188, 165, 25
164, 89, 105
21, 188, 81
118, 189, 150
163, 186, 210
118, 186, 231
21, 57, 87
93, 185, 149
44, 9, 211
40, 72, 27
21, 79, 227
194, 112, 25
15, 161, 13
176, 128, 219
63, 34, 27
20, 129, 177
19, 45, 123
164, 35, 157
105, 31, 28
16, 41, 122
181, 167, 97
17, 41, 121
18, 28, 227
39, 41, 122
107, 28, 121
2, 167, 162
11, 72, 160
10, 81, 170
62, 0, 210
109, 28, 2
93, 42, 171
85, 42, 51
104, 167, 147
104, 31, 221
22, 52, 219
39, 188, 151
106, 191, 217
59, 174, 0
7, 176, 167
164, 197, 162
39, 169, 138
41, 35, 228
14, 26, 148
107, 84, 127
11, 80, 161
10, 81, 159
109, 60, 207
9, 127, 5
10, 61, 15
4, 124, 5
4, 21, 53
92, 90, 51
96, 93, 25
4, 30, 221
43, 116, 209
41, 89, 0
97, 194, 152
106, 34, 74
108, 34, 208
111, 188, 163
93, 162, 204
109, 95, 151
10, 79, 165
7, 112, 169
180, 153, 207
86, 29, 53
21, 28, 108
163, 41, 213
159, 167, 232
22, 167, 162
85, 41, 48
7, 79, 211
48, 121, 119
59, 183, 221
87, 168, 157
93, 166, 205
96, 86, 211
96, 93, 151
108, 205, 107
96, 19, 87
108, 87, 0
94, 205, 53
8, 30, 168
49, 73, 210
38, 110, 228
170, 101, 25
16, 88, 227
194, 159, 156
7, 185, 151
94, 59, 172
22, 167, 53
93, 93, 108
108, 18, 53
10, 19, 169
44, 9, 1
22, 174, 154
42, 97, 164
5, 26, 221
8, 208, 0
7, 9, 181
42, 132, 172
4, 18, 208
95, 86, 151
109, 60, 54
43, 71, 166
159, 118, 57
68, 22, 53
96, 42, 2
109, 194, 163
96, 186, 178
96, 42, 150
58, 20, 51
188, 101, 165
189, 72, 172
53, 98, 49
18, 33, 18
7, 165, 167
10, 83, 165
184, 32, 148
39, 166, 44
17, 28, 48
14, 29, 174
14, 167, 229
15, 186, 227
14, 191, 114
14, 170, 219
106, 31, 219
40, 198, 199
18, 188, 150
14, 59, 219
105, 26, 228
107, 181, 139
3, 11, 164
4, 167, 218
106, 63, 53
107, 86, 163
106, 26, 155
105, 26, 217
106, 31, 202
7, 12, 167
10, 83, 170
68, 72, 168
59, 128, 147
8, 80, 164
109, 165, 211
2, 11, 174
190, 103, 160
64, 120, 133
10, 195, 167
10, 82, 173
10, 81, 170
10, 0, 169
7, 92, 169
60, 11, 209
49, 130, 170
188, 95, 2
14, 97, 202
53, 114, 167
118, 111, 13
10, 95, 223
109, 92, 149
108, 110, 113
59, 63, 217
109, 175, 167
107, 57, 167
39, 194, 231
106, 170, 168
105, 170, 162
111, 169, 151
106, 167, 107
60, 180, 180
188, 81, 227
14, 110, 27
14, 71, 208
59, 26, 199
108, 171, 221
85, 194, 99
104, 52, 222
22, 34, 74
85, 27, 73
93, 91, 71
4, 18, 199
106, 89, 219
105, 21, 107
107, 84, 207
2, 23, 208
2, 21, 0
110, 85, 151
42, 170, 218
2, 171, 172
181, 29, 109
111, 19, 25
10, 119, 87
60, 163, 180
182, 72, 155
93, 44, 51
96, 169, 117
93, 185, 150
93, 188, 149
96, 193, 167
93, 192, 150
94, 197, 164
6, 192, 167
97, 42, 169
64, 79, 152
10, 114, 191
8, 80, 219
188, 130, 211
3, 23, 114
43, 209, 208
9, 180, 143
10, 159, 159
76, 27, 151
110, 2, 25
12, 9, 145
192, 71, 0
188, 94, 171
119, 132, 147
8, 31, 221
183, 114, 44
106, 26, 217
7, 193, 152
68, 118, 189
49, 0, 1
161, 100, 116
112, 23, 53
9, 22, 53
10, 92, 167
49, 8, 176
15, 94, 13
194, 47, 51
10, 196, 173
109, 176, 163
182, 155, 0
188, 119, 227
6, 194, 151
181, 205, 147
184, 34, 85
163, 186, 108
161, 42, 73
14, 59, 221
22, 170, 162
104, 187, 162
10, 1, 171
189, 154, 168
15, 112, 236
15, 165, 25
5, 30, 172
97, 28, 167
9, 167, 168
4, 11, 147
6, 8, 13
183, 216, 13
54, 0, 132
41, 36, 107
114, 159, 178
163, 98, 231
182, 154, 174
181, 97, 53
95, 101, 159
117, 108, 33
183, 73, 211
164, 108, 59
21, 157, 212
162, 101, 204
14, 214, 58
160, 154, 162
163, 106, 32
22, 36, 162
196, 155, 56
118, 85, 108
90, 165, 159
43, 89, 162
104, 30, 111
104, 26, 208
18, 38, 127
58, 162, 87
107, 41, 211
109, 41, 211
10, 114, 173
53, 88, 51
40, 99, 228
77, 95, 236
39, 106, 48
5, 30, 53
108, 29, 162
192, 118, 206
188, 106, 123
181, 182, 164
105, 71, 228
190, 96, 228
15, 0, 1
163, 94, 48
62, 73, 175
21, 33, 167
191, 11, 105
21, 107, 7
192, 214, 162
38, 89, 104
44, 92, 152
43, 116, 229
161, 111, 236
43, 205, 179
179, 159, 81
17, 0, 139
191, 121, 249
48, 108, 174
21, 88, 151
39, 120, 173
40, 205, 206
3, 116, 166
9, 113, 0
111, 112, 12
9, 11, 33
9, 180, 161
97, 211, 79
7, 123, 12
97, 60, 3
96, 19, 233
95, 112, 51
19, 91, 25
22, 205, 64
120, 93, 49
19, 166, 54
22, 29, 111
114, 28, 213
96, 194, 169
60, 177, 168
108, 191, 209
108, 50, 219
8, 34, 168
44, 14, 149
184, 135, 107
59, 18, 232
11, 208, 209
100, 205, 219
109, 33, 150
8, 11, 164
8, 113, 168
15, 76, 88
87, 89, 214
93, 166, 81
116, 34, 70
163, 48, 30
104, 30, 85
112, 30, 219
2, 34, 202
7, 82, 167
15, 20, 44
15, 43, 207
111, 79, 227
109, 184, 213
111, 41, 99
112, 50, 119
16, 181, 81
93, 2, 150
111, 166, 79
109, 85, 150
182, 210, 46
60, 217, 141
118, 165, 54
59, 180, 221
41, 180, 147
39, 92, 79
65, 80, 162
21, 81, 123
63, 96, 53
39, 28, 81
19, 185, 150
105, 26, 70
104, 31, 114
7, 12, 167
58, 161, 150
111, 93, 54
108, 69, 58
107, 84, 48
108, 26, 107
68, 78, 161
42, 80, 53
163, 88, 175
17, 184, 79
109, 57, 127
96, 193, 173
7, 115, 149
6, 83, 25
86, 191, 221
21, 189, 25
21, 161, 25
61, 30, 168
38, 99, 114
193, 108, 148
163, 147, 239
54, 149, 182
190, 234, 154
5, 80, 218
96, 42, 100
94, 26, 119
108, 21, 85
108, 18, 217
4, 21, 53
10, 90, 212
61, 128, 161
38, 118, 26
114, 93, 51
93, 166, 150
40, 34, 53
61, 171, 164
189, 99, 58
93, 165, 213
38, 35, 174
85, 193, 151
39, 189, 121
111, 201, 163
18, 193, 178
39, 169, 163
93, 86, 108
111, 19, 1
9, 197, 218
10, 112, 173
44, 0, 165
162, 33, 51
103, 2, 167
7, 120, 169
188, 100, 49
102, 2, 211
68, 71, 168
44, 88, 159
51, 114, 151
54, 94, 13
40, 78, 147
13, 116, 0
160, 35, 26
7, 47, 211
163, 133, 178
48, 205, 105
53, 151, 171
164, 99, 206
185, 128, 154
190, 118, 0
174, 78, 105
39, 12, 167
75, 11, 107
204, 99, 56
18, 112, 227
104, 30, 111
4, 87, 219
9, 21, 218
7, 81, 173
192, 103, 219
22, 113, 27
34, 222, 199
163, 8, 178
