Band0, Band1, Band2
198, 142, 169
161, 144, 190
182, 206, 172
37, 130, 181
161, 122, 190
195, 142, 170
21, 37, 227
188, 114, 171
14, 71, 177
220, 143, 145
175, 129, 189
195, 130, 173
179, 143, 181
172, 129, 177
182, 215, 189
186, 142, 173
179, 73, 188
164, 129, 189
197, 121, 172
36, 121, 161
179, 130, 173
181, 118, 187
188, 119, 173
178, 145, 161
179, 106, 165
212, 131, 184
164, 132, 161
190, 131, 177
194, 133, 169
196, 128, 189
166, 121, 172
175, 131, 137
186, 130, 173
179, 142, 169
212, 129, 161
196, 108, 189
168, 130, 173
190, 121, 189
171, 133, 188
195, 122, 173
183, 94, 188
70, 142, 173
38, 80, 209
40, 131, 189
222, 139, 173
53, 130, 194
214, 215, 168
183, 122, 181
194, 106, 145
182, 126, 237
178, 129, 161
181, 132, 180
188, 8, 171
53, 8, 211
165, 139, 134
183, 130, 145
186, 125, 170
215, 143, 181
189, 132, 189
162, 139, 173
53, 73, 211
188, 112, 138
7, 194, 150
104, 168, 221
111, 201, 167
96, 169, 150
22, 52, 232
86, 197, 119
96, 176, 178
105, 173, 221
85, 175, 151
93, 185, 99
104, 171, 222
93, 184, 151
104, 183, 119
105, 29, 114
97, 165, 73
4, 89, 164
6, 0, 171
49, 0, 181
183, 130, 170
21, 112, 181
181, 128, 168
174, 129, 189
198, 142, 165
188, 106, 173
185, 116, 160
186, 8, 170
15, 0, 170
18, 79, 169
94, 59, 222
105, 78, 216
96, 42, 73
108, 180, 53
111, 55, 150
105, 52, 232
93, 162, 151
44, 164, 117
38, 118, 217
67, 118, 184
54, 133, 181
180, 144, 145
162, 216, 173
189, 206, 187
165, 151, 188
190, 11, 172
159, 110, 53
181, 71, 137
53, 0, 190
176, 215, 172
72, 130, 165
176, 126, 195
195, 114, 145
173, 143, 173
38, 128, 185
213, 214, 172
188, 73, 145
219, 126, 40
212, 116, 189
188, 157, 182
186, 106, 170
176, 126, 189
191, 11, 160
52, 78, 162
163, 73, 173
178, 233, 172
198, 73, 194
169, 133, 173
175, 129, 135
162, 216, 188
181, 132, 189
179, 130, 170
15, 114, 169
162, 216, 190
189, 206, 164
178, 129, 161
189, 131, 189
188, 133, 170
196, 129, 161
195, 133, 169
16, 8, 171
198, 140, 182
161, 142, 145
53, 107, 188
162, 122, 181
26, 130, 165
177, 132, 189
161, 143, 140
53, 73, 173
14, 118, 183
179, 122, 170
196, 97, 193
171, 143, 169
198, 114, 186
64, 106, 171
182, 99, 168
188, 112, 169
179, 151, 251
174, 124, 164
182, 214, 161
179, 114, 173
184, 132, 189
178, 215, 161
178, 117, 189
188, 107, 145
196, 214, 104
195, 144, 194
164, 132, 189
171, 151, 165
54, 114, 173
181, 215, 161
175, 129, 177
179, 216, 169
15, 133, 145
41, 132, 189
248, 121, 172
182, 132, 161
171, 142, 173
190, 214, 177
175, 129, 161
188, 122, 186
179, 140, 169
195, 114, 173
161, 142, 170
215, 144, 173
44, 130, 145
213, 108, 172
179, 144, 188
173, 144, 173
161, 130, 186
179, 125, 165
195, 130, 188
174, 121, 189
186, 130, 169
14, 132, 189
36, 121, 206
21, 130, 190
0, 121, 172
222, 125, 173
196, 129, 189
15, 159, 167
161, 130, 167
178, 121, 193
174, 132, 189
195, 130, 176
53, 122, 188
175, 126, 189
179, 130, 181
195, 142, 190
178, 121, 177
189, 132, 189
176, 121, 189
169, 130, 169
190, 121, 177
186, 107, 173
189, 129, 187
162, 143, 173
195, 120, 188
189, 214, 172
174, 74, 189
220, 133, 165
195, 130, 165
162, 0, 173
184, 121, 161
228, 147, 181
183, 8, 145
193, 121, 168
181, 132, 161
195, 133, 181
189, 108, 189
194, 130, 170
179, 143, 181
178, 121, 189
39, 142, 170
151, 121, 161
196, 129, 189
195, 142, 173
215, 139, 188
195, 114, 170
181, 132, 189
188, 133, 188
41, 71, 162
182, 124, 189
178, 74, 183
186, 133, 145
159, 128, 164
220, 139, 173
183, 114, 140
205, 142, 11
179, 133, 190
191, 78, 172
41, 128, 164
215, 139, 173
179, 133, 145
175, 121, 161
186, 130, 186
188, 125, 173
191, 72, 189
214, 121, 160
105, 71, 189
15, 142, 171
189, 118, 189
26, 123, 173
54, 73, 194
172, 132, 172
176, 126, 161
212, 132, 180
13, 131, 187
54, 0, 167
179, 143, 181
15, 107, 173
179, 130, 170
173, 144, 194
179, 138, 173
175, 74, 189
58, 88, 227
188, 114, 173
173, 216, 190
212, 71, 168
165, 147, 181
52, 71, 164
179, 142, 236
195, 122, 190
186, 142, 173
195, 143, 181
179, 142, 173
175, 128, 177
175, 121, 189
188, 142, 173
195, 130, 188
172, 121, 161
196, 132, 189
186, 142, 129
178, 97, 183
163, 133, 165
188, 122, 186
179, 73, 173
179, 123, 188
175, 215, 189
174, 129, 161
188, 98, 182
174, 126, 189
178, 131, 193
171, 107, 170
195, 130, 181
194, 114, 170
175, 233, 189
190, 128, 161
195, 139, 173
168, 143, 188
188, 133, 145
176, 206, 172
186, 144, 173
182, 110, 185
193, 131, 161
178, 129, 177
15, 106, 173
14, 72, 161
190, 131, 187
175, 126, 189
196, 118, 189
162, 144, 194
176, 214, 155
182, 117, 189
171, 133, 170
220, 122, 186
42, 72, 161
188, 112, 169
188, 112, 173
189, 126, 189
178, 131, 189
189, 132, 160
171, 142, 170
191, 109, 183
164, 129, 189
205, 10, 170
195, 138, 169
164, 126, 195
178, 129, 161
174, 129, 189
186, 98, 173
163, 144, 194
37, 107, 173
165, 216, 181
162, 144, 188
179, 130, 173
181, 121, 177
162, 94, 194
26, 125, 173
189, 129, 161
176, 129, 172
162, 142, 188
188, 130, 173
176, 121, 161
182, 72, 137
13, 233, 172
195, 122, 173
197, 132, 137
15, 0, 186
223, 126, 172
183, 114, 190
174, 214, 172
178, 126, 161
189, 128, 187
165, 138, 173
50, 128, 189
199, 215, 172
162, 133, 145
194, 130, 236
180, 133, 173
159, 131, 189
176, 233, 189
186, 73, 170
179, 139, 181
162, 130, 190
186, 142, 169
189, 118, 177
165, 130, 173
52, 145, 189
166, 132, 161
188, 133, 173
195, 133, 173
195, 107, 173
70, 122, 170
198, 142, 181
162, 130, 165
176, 121, 189
188, 142, 165
216, 133, 188
14, 129, 161
215, 140, 1
179, 114, 188
195, 98, 236
169, 144, 145
175, 132, 183
189, 129, 161
179, 138, 173
189, 205, 161
175, 214, 184
179, 122, 188
169, 142, 170
182, 121, 189
196, 129, 189
181, 141, 160
179, 133, 190
205, 0, 173
163, 122, 170
54, 144, 165
220, 130, 181
188, 114, 190
189, 109, 161
195, 130, 170
195, 133, 181
186, 122, 173
195, 142, 129
194, 142, 169
192, 132, 196
162, 122, 1
197, 131, 161
176, 218, 189
163, 142, 186
190, 118, 189
15, 130, 171
178, 127, 161
179, 73, 194
162, 142, 1
197, 121, 189
182, 132, 172
198, 130, 188
41, 80, 172
163, 88, 145
194, 139, 169
198, 142, 181
183, 144, 169
0, 118, 146
176, 215, 237
220, 122, 169
21, 138, 188
182, 131, 161
179, 130, 181
183, 133, 169
176, 116, 195
184, 126, 161
174, 128, 189
179, 142, 165
186, 144, 173
188, 106, 170
181, 118, 172
21, 0, 170
196, 132, 189
175, 215, 177
197, 132, 172
162, 122, 145
186, 142, 173
162, 216, 173
195, 119, 181
186, 130, 173
171, 122, 173
42, 132, 189
169, 147, 181
179, 122, 173
172, 131, 161
171, 144, 173
195, 133, 173
186, 130, 188
195, 133, 173
13, 128, 161
189, 121, 189
198, 114, 171
21, 130, 190
161, 0, 211
178, 234, 189
179, 0, 145
0, 214, 172
221, 74, 195
182, 121, 142
72, 142, 173
195, 133, 181
195, 114, 188
176, 131, 189
173, 107, 173
181, 131, 161
178, 97, 180
189, 121, 161
163, 73, 1
14, 78, 168
188, 120, 173
15, 95, 181
188, 114, 201
162, 144, 173
196, 118, 189
174, 97, 53
188, 139, 190
176, 131, 161
197, 128, 161
162, 142, 236
186, 122, 186
171, 140, 173
196, 129, 193
164, 131, 189
188, 133, 186
212, 131, 160
189, 205, 168
169, 148, 182
196, 72, 172
173, 133, 190
159, 121, 172
178, 132, 161
220, 144, 181
48, 116, 189
38, 89, 221
188, 144, 145
169, 130, 173
13, 118, 189
181, 131, 103
196, 121, 189
170, 142, 173
163, 130, 186
17, 119, 170
26, 143, 1
183, 0, 194
162, 143, 188
36, 214, 172
179, 130, 173
188, 107, 188
175, 121, 189
196, 132, 172
197, 121, 177
181, 131, 189
53, 94, 173
14, 128, 168
178, 129, 172
39, 114, 173
188, 98, 167
182, 72, 168
161, 106, 170
198, 122, 194
166, 228, 161
178, 131, 189
13, 132, 161
179, 122, 188
188, 130, 173
179, 143, 145
15, 107, 181
179, 130, 170
12, 27, 171
8, 174, 168
7, 27, 167
95, 169, 212
104, 52, 221
104, 171, 162
95, 184, 213
93, 184, 220
104, 183, 221
104, 167, 164
105, 191, 114
96, 193, 99
18, 176, 150
64, 184, 169
43, 80, 180
66, 144, 170
189, 97, 189
196, 132, 189
172, 126, 161
198, 142, 188
169, 130, 181
36, 131, 183
163, 119, 165
186, 130, 173
174, 121, 161
178, 124, 180
175, 99, 189
161, 143, 165
182, 71, 187
36, 124, 161
164, 74, 193
214, 215, 189
162, 133, 173
212, 117, 177
176, 121, 161
53, 130, 173
