Band0, Band1, Band2
72, 139, 38
75, 203, 98
85, 40, 99
10, 92, 169
110, 0, 211
199, 230, 63
28, 227, 154
183, 157, 233
59, 35, 91
88, 46, 122
86, 99, 228
10, 79, 167
111, 133, 25
28, 241, 106
191, 208, 241
183, 146, 246
198, 94, 233
199, 141, 177
88, 195, 213
20, 173, 26
131, 55, 233
113, 46, 224
81, 73, 122
7, 79, 151
24, 139, 18
89, 97, 235
101, 33, 94
44, 147, 2
196, 132, 5
175, 71, 85
94, 59, 96
111, 158, 123
5, 23, 114
97, 213, 16
97, 211, 16
108, 210, 200
97, 134, 30
94, 109, 215
94, 155, 120
96, 100, 122
92, 38, 99
94, 50, 97
94, 50, 221
94, 35, 222
92, 76, 127
5, 121, 103
55, 251, 238
49, 122, 132
60, 180, 168
23, 221, 33
173, 216, 55
179, 157, 227
13, 220, 33
178, 39, 33
175, 220, 29
161, 33, 231
52, 152, 26
195, 38, 210
174, 110, 147
44, 81, 140
53, 130, 211
41, 214, 219
87, 96, 70
93, 138, 32
95, 107, 30
79, 94, 13
78, 36, 200
70, 38, 231
95, 47, 213
4, 113, 90
4, 11, 218
83, 48, 30
163, 100, 61
167, 44, 54
131, 94, 61
169, 94, 233
113, 138, 223
40, 89, 221
44, 119, 138
39, 159, 211
0, 110, 168
189, 212, 60
183, 142, 207
102, 111, 88
88, 133, 132
94, 129, 215
108, 118, 215
95, 94, 30
86, 154, 202
97, 81, 150
109, 211, 7
92, 211, 3
109, 211, 204
108, 66, 206
108, 229, 33
109, 211, 25
109, 232, 207
108, 229, 206
109, 211, 159
92, 211, 207
108, 210, 29
5, 21, 209
4, 152, 105
44, 98, 14
191, 132, 33
74, 100, 223
89, 108, 70
83, 98, 30
79, 101, 30
80, 154, 29
78, 36, 29
19, 100, 30
70, 38, 25
160, 34, 113
71, 50, 217
97, 115, 223
6, 114, 88
5, 23, 219
4, 163, 161
53, 158, 4
48, 113, 0
62, 139, 236
166, 69, 56
7, 0, 191
94, 5, 221
4, 180, 219
86, 173, 203
92, 216, 30
10, 92, 201
198, 231, 16
100, 103, 113
86, 35, 214
92, 130, 210
112, 113, 141
5, 99, 53
215, 231, 15
109, 53, 122
7, 8, 211
196, 172, 113
124, 174, 219
98, 14, 132
106, 177, 103
106, 167, 209
15, 237, 250
196, 131, 105
194, 122, 14
102, 176, 207
4, 173, 168
112, 206, 162
86, 163, 53
182, 174, 214
39, 1, 159
98, 178, 167
89, 5, 166
94, 5, 168
89, 23, 166
81, 196, 163
86, 197, 164
74, 188, 152
91, 55, 127
91, 40, 108
91, 130, 14
88, 101, 30
93, 157, 132
6, 79, 223
94, 135, 70
93, 136, 14
74, 104, 30
107, 16, 122
111, 175, 127
78, 49, 97
97, 12, 152
7, 92, 163
15, 176, 150
75, 59, 221
200, 51, 101
87, 103, 216
86, 228, 114
94, 109, 113
108, 228, 42
53, 246, 7
189, 249, 131
30, 251, 131
44, 147, 132
88, 45, 32
81, 46, 159
90, 47, 54
96, 9, 223
109, 123, 205
112, 116, 56
107, 115, 210
96, 55, 150
97, 9, 178
94, 11, 209
75, 172, 218
59, 173, 217
131, 176, 7
160, 197, 53
80, 197, 166
113, 196, 171
87, 177, 162
117, 187, 209
117, 163, 113
86, 210, 215
111, 0, 167
43, 78, 168
182, 230, 230
79, 165, 81
170, 46, 233
17, 164, 116
80, 163, 214
95, 79, 223
112, 129, 153
192, 215, 105
112, 80, 155
76, 8, 171
88, 51, 88
84, 79, 30
83, 12, 30
81, 12, 213
111, 112, 54
199, 135, 200
163, 216, 227
188, 0, 13
197, 77, 199
193, 116, 222
191, 163, 168
51, 133, 211
48, 124, 172
164, 97, 195
223, 228, 59
54, 104, 79
100, 197, 158
97, 9, 115
7, 33, 211
92, 211, 207
109, 239, 13
4, 210, 69
5, 206, 219
57, 114, 170
14, 128, 209
78, 152, 106
220, 219, 132
44, 92, 171
48, 71, 219
164, 65, 200
100, 103, 214
1, 158, 122
109, 133, 224
109, 142, 44
10, 20, 30
112, 23, 70
109, 120, 87
4, 163, 0
192, 121, 105
183, 140, 204
195, 98, 31
183, 143, 134
83, 134, 207
33, 67, 204
76, 232, 36
184, 229, 5
103, 67, 207
107, 134, 116
86, 154, 216
75, 50, 97
86, 54, 98
91, 57, 127
4, 163, 164
55, 39, 162
112, 11, 172
51, 142, 169
38, 80, 199
195, 76, 151
54, 159, 55
175, 78, 168
198, 130, 178
48, 78, 29
175, 117, 147
26, 73, 44
179, 98, 25
17, 94, 211
193, 180, 148
72, 130, 49
213, 163, 147
178, 132, 46
189, 72, 199
54, 47, 2
195, 73, 151
188, 8, 139
53, 81, 163
42, 205, 172
51, 130, 169
172, 121, 189
178, 228, 177
110, 8, 169
186, 211, 7
111, 142, 30
98, 104, 210
110, 38, 213
7, 27, 211
59, 74, 183
54, 157, 32
183, 106, 251
119, 121, 168
14, 132, 187
198, 144, 1
186, 130, 165
166, 215, 183
112, 118, 219
52, 163, 199
195, 238, 15
2, 108, 103
106, 78, 90
108, 39, 69
112, 131, 8
183, 98, 14
99, 160, 114
8, 173, 162
113, 46, 224
80, 50, 114
120, 51, 224
120, 57, 149
113, 42, 30
92, 159, 223
87, 205, 200
75, 99, 120
74, 55, 101
76, 186, 99
92, 101, 122
97, 213, 88
10, 91, 12
43, 132, 157
189, 131, 57
89, 35, 103
81, 101, 132
96, 137, 13
5, 209, 238
112, 87, 162
94, 209, 131
96, 213, 132
86, 36, 214
46, 76, 116
200, 100, 49
19, 8, 13
19, 55, 49
111, 12, 151
44, 12, 163
77, 53, 149
177, 72, 64
170, 95, 44
205, 102, 13
218, 216, 13
26, 101, 13
217, 97, 113
168, 101, 204
34, 103, 217
216, 94, 38
212, 217, 229
198, 130, 204
171, 100, 32
37, 101, 132
33, 157, 138
175, 99, 228
171, 102, 34
199, 214, 135
176, 103, 26
205, 101, 233
212, 103, 232
165, 37, 14
64, 114, 173
14, 109, 29
220, 104, 54
87, 205, 234
80, 36, 113
200, 38, 227
41, 173, 215
80, 50, 69
82, 47, 116
88, 12, 25
106, 173, 221
94, 173, 162
86, 163, 228
95, 46, 115
109, 79, 220
81, 130, 61
95, 37, 87
81, 91, 138
88, 100, 122
80, 35, 96
82, 53, 99
74, 55, 99
131, 51, 95
131, 186, 224
132, 182, 232
160, 182, 215
81, 13, 79
108, 177, 166
94, 5, 177
92, 195, 171
5, 180, 162
25, 98, 61
11, 229, 143
109, 19, 133
97, 8, 151
52, 224, 5
5, 113, 216
95, 9, 227
94, 210, 230
97, 106, 220
97, 84, 117
188, 192, 81
118, 176, 149
78, 199, 155
86, 177, 162
81, 178, 201
92, 16, 151
106, 17, 208
108, 174, 209
109, 15, 211
87, 49, 206
5, 208, 56
108, 66, 46
7, 60, 41
5, 208, 155
10, 12, 167
55, 66, 208
102, 242, 6
92, 245, 175
5, 63, 209
4, 23, 70
93, 14, 87
75, 173, 218
87, 54, 114
93, 33, 223
44, 226, 134
55, 233, 238
178, 218, 113
89, 52, 90
92, 8, 87
10, 12, 212
111, 122, 13
95, 55, 87
97, 83, 138
49, 143, 4
166, 121, 29
88, 55, 88
79, 98, 233
9, 135, 216
183, 98, 54
15, 101, 151
114, 193, 73
93, 14, 212
105, 17, 219
125, 187, 214
70, 46, 233
83, 101, 233
85, 136, 233
96, 82, 224
111, 16, 54
91, 14, 139
108, 103, 125
10, 93, 211
198, 231, 21
54, 246, 133
11, 35, 215
10, 159, 211
7, 120, 169
41, 113, 46
108, 11, 74
80, 77, 230
81, 38, 30
8, 11, 218
113, 48, 233
86, 168, 70
44, 146, 191
162, 136, 14
203, 127, 238
42, 180, 219
198, 137, 50
89, 203, 98
80, 52, 222
88, 76, 95
81, 104, 49
108, 210, 113
94, 155, 29
4, 108, 199
195, 140, 7
89, 99, 214
97, 43, 227
44, 130, 138
28, 218, 26
147, 147, 30
27, 74, 27
177, 215, 229
37, 232, 13
173, 130, 30
54, 142, 54
105, 11, 172
101, 175, 149
39, 176, 73
104, 172, 221
105, 17, 155
10, 27, 169
4, 5, 180
97, 181, 211
86, 17, 168
79, 193, 151
71, 170, 221
80, 59, 162
75, 59, 221
49, 56, 127
43, 11, 172
15, 0, 181
196, 77, 80
53, 94, 51
53, 9, 14
192, 34, 222
48, 78, 189
15, 114, 171
