Band0, Band1, Band2
182, 34, 168
9, 200, 218
181, 58, 85
39, 186, 55
22, 59, 219
22, 191, 53
6, 194, 152
61, 17, 161
8, 26, 168
68, 128, 161
66, 114, 169
165, 190, 36
3, 197, 168
59, 197, 164
109, 178, 167
9, 174, 172
10, 86, 169
4, 180, 164
66, 143, 190
66, 112, 145
185, 191, 146
8, 197, 172
66, 130, 171
167, 169, 54
59, 129, 189
51, 144, 134
44, 114, 1
11, 87, 168
55, 240, 238
191, 227, 179
110, 137, 18
15, 138, 207
81, 2, 100
19, 166, 54
7, 184, 1
83, 194, 99
0, 170, 162
58, 82, 169
49, 219, 31
48, 108, 147
11, 191, 168
50, 31, 111
77, 119, 50
112, 209, 37
105, 69, 43
104, 208, 26
7, 179, 211
59, 21, 85
109, 3, 150
7, 12, 151
59, 128, 164
183, 100, 223
14, 132, 0
41, 96, 229
54, 142, 25
195, 98, 44
11, 5, 219
111, 19, 205
7, 4, 169
112, 21, 219
59, 89, 219
43, 26, 221
66, 138, 191
40, 180, 147
188, 211, 13
48, 72, 218
188, 115, 173
39, 94, 243
14, 89, 172
185, 132, 172
64, 73, 159
107, 20, 236
197, 126, 198
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
191, 121, 198
41, 71, 219
48, 80, 202
21, 98, 251
14, 121, 155
49, 44, 212
162, 101, 54
3, 32, 168
6, 193, 169
8, 191, 164
105, 170, 219
39, 42, 54
39, 42, 223
39, 185, 220
105, 31, 221
6, 169, 152
2, 187, 161
8, 171, 172
192, 126, 161
15, 9, 176
188, 94, 236
17, 94, 169
188, 130, 186
184, 36, 105
53, 0, 167
13, 72, 177
14, 89, 172
188, 98, 171
62, 94, 139
163, 100, 170
15, 112, 236
25, 153, 25
39, 33, 152
14, 154, 172
17, 33, 170
54, 0, 178
192, 97, 160
161, 106, 170
64, 8, 190
215, 231, 255
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
5, 29, 84
10, 207, 87
8, 21, 160
4, 22, 219
88, 130, 79
20, 89, 86
104, 26, 85
22, 30, 222
105, 29, 218
58, 195, 99
60, 21, 209
60, 39, 219
64, 41, 152
6, 28, 211
110, 114, 140
49, 92, 171
15, 8, 173
48, 113, 0
75, 152, 189
175, 71, 172
49, 107, 191
188, 73, 236
7, 81, 178
49, 107, 169
62, 142, 1
21, 0, 145
189, 80, 172
58, 112, 149
72, 94, 132
38, 99, 168
162, 94, 169
49, 100, 181
174, 71, 158
7, 0, 211
48, 118, 160
65, 214, 141
188, 112, 165
62, 114, 170
105, 113, 172
223, 141, 198
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
15, 107, 190
64, 88, 167
215, 147, 255
175, 126, 198
179, 142, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
59, 35, 110
162, 44, 79
162, 88, 65
195, 33, 25
62, 123, 255
215, 140, 255
179, 143, 190
106, 113, 198
58, 92, 87
44, 57, 171
164, 170, 112
163, 42, 54
14, 31, 53
41, 31, 219
15, 169, 151
185, 168, 199
185, 168, 0
15, 169, 211
185, 168, 219
15, 169, 231
76, 169, 151
41, 168, 53
15, 169, 108
41, 168, 148
41, 59, 148
15, 169, 151
17, 169, 204
15, 169, 151
41, 59, 107
111, 169, 167
7, 10, 212
2, 180, 168
8, 11, 164
7, 79, 169
7, 165, 211
7, 0, 150
60, 11, 155
109, 20, 231
7, 83, 211
8, 113, 168
9, 26, 164
7, 41, 167
162, 166, 108
188, 41, 65
166, 29, 111
78, 31, 111
58, 92, 211
68, 174, 168
59, 108, 26
7, 0, 171
126, 26, 86
118, 111, 38
104, 208, 60
6, 196, 87
109, 178, 170
59, 183, 221
42, 221, 26
15, 85, 13
49, 107, 175
44, 88, 204
111, 38, 213
109, 185, 150
39, 169, 220
40, 183, 91
39, 186, 223
21, 162, 87
40, 35, 83
39, 90, 223
10, 211, 220
68, 113, 189
111, 111, 223
104, 26, 83
105, 30, 85
7, 178, 140
42, 131, 56
192, 110, 27
62, 88, 25
10, 2, 117
4, 34, 225
9, 110, 221
61, 132, 168
96, 86, 224
6, 184, 150
10, 115, 169
58, 45, 150
6, 19, 54
6, 91, 223
112, 29, 119
7, 73, 173
66, 122, 188
6, 112, 169
188, 166, 233
10, 42, 150
10, 181, 169
48, 126, 33
59, 97, 105
192, 214, 209
17, 98, 9
22, 113, 217
12, 27, 167
9, 18, 218
10, 19, 212
8, 208, 219
8, 22, 209
8, 113, 164
10, 120, 169
7, 144, 12
66, 122, 181
60, 118, 172
44, 148, 171
181, 210, 209
69, 78, 172
60, 71, 166
66, 114, 173
10, 207, 210
7, 91, 152
7, 93, 87
7, 161, 152
110, 44, 210
105, 34, 69
18, 185, 87
110, 169, 99
105, 31, 218
4, 199, 168
61, 5, 172
9, 21, 161
66, 216, 145
108, 191, 232
5, 89, 225
10, 2, 145
66, 147, 190
65, 132, 198
59, 118, 198
54, 139, 255
219, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
185, 160, 85
53, 41, 163
14, 99, 158
62, 33, 236
188, 106, 171
42, 72, 166
185, 121, 184
188, 88, 138
39, 73, 173
62, 112, 169
18, 20, 171
12, 9, 170
54, 122, 171
185, 205, 198
12, 79, 152
110, 2, 213
6, 42, 150
69, 131, 189
192, 118, 172
181, 26, 80
7, 161, 152
191, 50, 85
65, 174, 221
15, 181, 73
40, 31, 221
21, 42, 79
38, 167, 107
39, 186, 213
7, 13, 152
60, 191, 114
112, 197, 168
6, 195, 167
112, 197, 164
112, 197, 221
7, 14, 170
7, 14, 167
6, 195, 169
4, 197, 164
22, 168, 70
163, 28, 223
181, 30, 107
14, 26, 91
110, 85, 81
61, 182, 168
10, 8, 169
59, 68, 57
9, 69, 8
7, 61, 36
7, 20, 210
10, 79, 145
10, 0, 170
49, 84, 169
188, 94, 167
9, 182, 89
183, 28, 123
64, 37, 213
41, 31, 222
14, 167, 85
48, 110, 91
164, 18, 68
96, 19, 211
87, 124, 63
108, 124, 56
96, 112, 54
110, 119, 88
8, 30, 168
41, 78, 229
7, 119, 175
53, 157, 13
192, 72, 53
3, 30, 221
19, 82, 81
95, 114, 71
96, 20, 54
7, 42, 167
21, 166, 81
15, 188, 73
41, 170, 114
58, 83, 150
12, 114, 190
7, 8, 171
188, 20, 61
9, 5, 221
107, 181, 150
108, 87, 85
4, 22, 70
68, 160, 196
57, 119, 169
44, 73, 163
51, 100, 175
10, 4, 169
68, 214, 168
49, 0, 171
42, 222, 230
196, 135, 24
49, 237, 21
196, 141, 8
103, 4, 73
14, 168, 75
21, 28, 73
19, 184, 95
106, 30, 222
105, 167, 75
107, 186, 117
7, 185, 173
10, 122, 173
183, 46, 213
51, 159, 50
15, 51, 81
4, 30, 222
163, 161, 73
163, 42, 73
21, 184, 223
40, 167, 83
104, 183, 119
7, 176, 169
7, 16, 169
61, 113, 168
60, 108, 177
7, 79, 167
109, 179, 170
96, 176, 211
4, 32, 160
5, 87, 160
10, 19, 210
67, 75, 189
192, 71, 168
66, 133, 171
52, 18, 58
179, 158, 123
171, 216, 6
188, 98, 231
171, 94, 13
176, 155, 217
13, 155, 58
179, 107, 44
182, 36, 125
174, 96, 56
163, 92, 151
77, 175, 211
164, 80, 110
41, 18, 60
86, 17, 209
96, 3, 151
2, 29, 158
108, 29, 221
92, 82, 73
106, 26, 85
107, 158, 34
68, 113, 189
192, 116, 168
53, 130, 165
53, 122, 173
58, 0, 212
101, 166, 54
93, 111, 65
93, 157, 65
112, 124, 208
6, 61, 210
7, 115, 210
8, 124, 40
111, 235, 38
49, 93, 139
163, 90, 156
18, 106, 211
174, 108, 168
105, 71, 168
74, 91, 171
18, 3, 236
22, 21, 172
40, 180, 166
22, 174, 172
118, 12, 156
22, 180, 155
22, 34, 237
163, 119, 170
21, 79, 156
62, 140, 173
22, 110, 114
118, 86, 138
84, 95, 156
121, 205, 105
105, 99, 158
120, 94, 9
19, 92, 140
39, 0, 178
21, 157, 173
39, 0, 159
54, 0, 173
184, 121, 189
15, 0, 170
188, 112, 181
18, 130, 145
14, 205, 179
181, 71, 172
53, 122, 165
39, 73, 170
63, 118, 160
105, 113, 189
7, 185, 167
3, 174, 168
111, 196, 167
120, 53, 220
104, 5, 168
66, 130, 176
116, 228, 86
5, 87, 53
12, 0, 190
7, 81, 169
51, 0, 49
95, 3, 54
87, 21, 107
94, 18, 64
94, 96, 208
61, 78, 53
10, 82, 145
68, 71, 168
91, 84, 65
104, 63, 69
85, 42, 73
18, 194, 201
106, 191, 70
20, 183, 107
93, 27, 99
7, 42, 140
66, 130, 211
14, 80, 107
101, 166, 151
183, 161, 73
133, 22, 85
22, 21, 59
161, 81, 61
161, 20, 81
161, 112, 61
200, 20, 50
19, 112, 61
114, 119, 65
8, 87, 53
10, 82, 145
7, 76, 167
8, 132, 172
8, 97, 160
87, 5, 219
164, 29, 112
188, 42, 108
105, 31, 221
3, 163, 161
10, 165, 165
111, 42, 99
94, 30, 160
61, 214, 168
192, 121, 53
183, 130, 25
106, 96, 232
89, 5, 111
110, 61, 205
7, 60, 12
10, 2, 145
10, 0, 170
24, 213, 25
44, 137, 170
189, 212, 131
1, 90, 211
96, 2, 99
19, 181, 54
7, 28, 169
60, 116, 161
15, 90, 175
41, 71, 237
5, 32, 221
105, 31, 53
12, 115, 145
7, 81, 169
7, 175, 167
15, 6, 167
105, 198, 168
39, 201, 151
40, 170, 147
22, 187, 219
39, 186, 54
112, 31, 164
66, 114, 169
48, 96, 0
183, 98, 227
19, 112, 35
41, 180, 168
60, 34, 219
58, 81, 171
