Band0, Band1, Band2
171, 79, 48
181, 71, 160
21, 20, 163
176, 160, 172
13, 128, 206
168, 114, 173
196, 131, 189
205, 142, 176
182, 121, 161
173, 143, 190
170, 46, 54
189, 121, 195
143, 50, 221
161, 0, 211
194, 0, 163
176, 116, 219
174, 233, 197
176, 214, 189
183, 130, 188
176, 210, 172
182, 124, 161
238, 137, 169
188, 114, 4
12, 61, 31
42, 124, 136
97, 61, 31
86, 21, 64
159, 180, 58
22, 29, 111
21, 188, 123
108, 191, 209
41, 11, 89
90, 57, 2
19, 188, 101
145, 29, 107
166, 35, 124
159, 30, 125
18, 169, 227
57, 144, 32
177, 214, 105
44, 107, 227
143, 74, 200
53, 57, 128
19, 27, 213
58, 193, 150
62, 81, 152
107, 184, 99
166, 35, 69
21, 90, 71
104, 18, 91
15, 106, 223
53, 104, 115
21, 165, 82
85, 48, 95
75, 34, 75
106, 36, 74
109, 211, 223
110, 8, 156
110, 60, 243
92, 125, 224
106, 132, 66
19, 90, 51
22, 89, 67
181, 29, 217
22, 31, 107
117, 54, 111
148, 55, 151
126, 59, 221
117, 187, 218
120, 188, 87
22, 191, 53
19, 193, 210
112, 197, 162
196, 129, 232
180, 137, 49
176, 215, 37
106, 26, 89
83, 90, 65
20, 89, 86
19, 107, 88
104, 21, 72
86, 205, 85
18, 60, 61
112, 23, 208
191, 78, 0
169, 119, 173
117, 116, 172
194, 106, 167
13, 80, 172
170, 101, 227
173, 94, 51
176, 155, 219
151, 109, 26
44, 12, 227
183, 122, 31
100, 208, 64
114, 82, 65
120, 88, 81
160, 89, 89
105, 180, 221
38, 141, 172
195, 136, 32
9, 167, 53
43, 99, 154
57, 139, 18
114, 13, 7
120, 190, 73
132, 167, 70
22, 29, 111
6, 8, 32
221, 109, 5
15, 120, 13
218, 140, 16
61, 197, 222
77, 192, 151
132, 96, 69
40, 87, 66
188, 37, 122
14, 50, 77
81, 161, 95
76, 40, 99
74, 46, 99
46, 43, 61
41, 97, 131
55, 206, 42
183, 143, 243
224, 136, 7
183, 226, 12
3, 155, 67
86, 80, 57
17, 33, 231
106, 34, 109
106, 80, 69
17, 166, 204
10, 79, 169
180, 136, 32
54, 138, 35
180, 130, 7
173, 225, 34
2, 96, 92
54, 76, 48
180, 225, 44
66, 79, 181
196, 241, 131
12, 67, 32
1, 235, 38
49, 79, 173
221, 131, 26
164, 240, 43
15, 136, 207
99, 135, 235
76, 0, 81
106, 163, 80
74, 12, 73
90, 48, 99
106, 36, 64
28, 247, 248
183, 123, 15
214, 215, 214
93, 169, 223
59, 171, 85
6, 0, 167
44, 122, 13
219, 109, 26
108, 187, 215
6, 8, 211
62, 166, 48
22, 198, 221
39, 42, 128
39, 91, 14
61, 22, 209
55, 78, 162
132, 129, 160
173, 158, 32
95, 166, 126
118, 41, 233
6, 162, 99
6, 159, 211
21, 44, 126
0, 59, 199
44, 60, 13
183, 140, 25
115, 187, 235
160, 35, 111
110, 38, 30
192, 124, 183
163, 82, 25
105, 180, 155
5, 5, 219
97, 82, 236
4, 11, 0
96, 1, 171
95, 2, 167
117, 199, 107
167, 189, 150
172, 52, 235
143, 183, 70
168, 12, 81
146, 55, 220
118, 193, 117
166, 191, 199
118, 192, 220
132, 173, 85
22, 197, 218
160, 198, 168
113, 15, 87
87, 197, 168
87, 177, 168
39, 85, 227
163, 81, 2
174, 11, 172
159, 97, 166
117, 121, 40
194, 88, 165
70, 79, 149
171, 159, 2
79, 88, 233
150, 216, 4
162, 48, 25
174, 74, 27
218, 43, 79
162, 94, 163
174, 78, 219
131, 88, 227
171, 219, 15
183, 119, 145
195, 136, 2
196, 71, 161
204, 215, 189
188, 142, 145
179, 142, 145
195, 98, 7
36, 131, 46
104, 11, 177
16, 0, 170
14, 118, 168
182, 215, 189
220, 144, 129
197, 132, 189
178, 131, 183
214, 121, 137
169, 216, 173
197, 132, 161
164, 129, 180
217, 126, 189
183, 130, 145
143, 215, 161
107, 88, 163
186, 142, 181
220, 143, 145
162, 130, 188
213, 124, 187
177, 121, 189
186, 130, 165
13, 132, 189
215, 147, 188
165, 0, 145
174, 126, 183
199, 215, 161
164, 121, 189
176, 214, 189
186, 151, 188
196, 214, 195
157, 203, 72
15, 57, 41
51, 12, 41
117, 168, 131
52, 171, 40
184, 183, 206
18, 194, 211
19, 176, 87
85, 196, 211
17, 176, 149
109, 134, 210
109, 62, 243
177, 59, 230
15, 9, 7
76, 245, 10
188, 211, 13
72, 151, 133
70, 106, 156
206, 100, 138
87, 29, 45
181, 167, 0
166, 168, 125
161, 55, 205
163, 186, 99
22, 59, 221
163, 175, 127
118, 189, 127
38, 191, 222
177, 99, 43
189, 34, 19
66, 159, 169
193, 116, 168
212, 110, 172
193, 116, 177
149, 34, 164
218, 76, 48
196, 99, 90
192, 77, 28
179, 98, 204
201, 122, 211
212, 71, 160
199, 214, 45
92, 43, 81
189, 215, 241
55, 131, 26
132, 80, 26
110, 169, 108
3, 34, 168
109, 8, 169
110, 88, 49
78, 205, 80
92, 125, 47
2, 197, 219
105, 26, 107
72, 189, 99
21, 38, 71
90, 125, 71
8, 18, 199
183, 100, 211
66, 112, 169
196, 97, 155
151, 97, 60
95, 37, 82
181, 35, 91
21, 33, 81
104, 26, 86
64, 28, 167
44, 159, 129
230, 212, 26
3, 34, 56
97, 165, 159
198, 146, 243
183, 106, 133
195, 138, 163
109, 42, 61
85, 42, 223
41, 167, 221
77, 12, 178
110, 181, 128
43, 113, 53
108, 182, 222
109, 67, 88
6, 62, 10
9, 126, 40
2, 132, 53
107, 90, 151
62, 112, 138
55, 132, 33
102, 165, 150
106, 29, 111
14, 26, 109
17, 90, 65
106, 197, 111
7, 79, 211
6, 8, 167
111, 81, 1
54, 95, 167
105, 214, 45
74, 8, 176
13, 97, 172
193, 71, 161
171, 133, 227
194, 102, 231
215, 94, 44
216, 140, 243
139, 106, 79
26, 138, 35
171, 119, 44
219, 214, 5
218, 157, 227
218, 138, 3
19, 133, 233
180, 40, 32
39, 41, 123
163, 164, 36
176, 97, 162
133, 59, 124
14, 30, 111
39, 186, 128
41, 191, 97
42, 171, 107
48, 89, 124
41, 180, 221
58, 161, 127
112, 34, 46
43, 78, 209
44, 8, 169
199, 109, 26
161, 158, 231
182, 155, 45
180, 158, 14
176, 155, 56
164, 99, 26
196, 75, 153
165, 101, 25
180, 38, 233
176, 152, 208
176, 39, 199
182, 36, 113
165, 73, 207
166, 36, 230
191, 72, 26
66, 0, 186
171, 73, 169
47, 102, 61
60, 11, 232
76, 184, 149
53, 55, 231
78, 167, 27
190, 35, 124
167, 79, 81
55, 215, 105
176, 215, 229
183, 107, 38
84, 27, 79
75, 109, 80
42, 36, 69
38, 171, 162
15, 106, 212
167, 142, 173
26, 213, 38
58, 207, 31
169, 165, 231
110, 60, 31
87, 21, 66
111, 83, 55
111, 120, 231
175, 132, 106
52, 154, 58
40, 34, 33
164, 54, 70
131, 51, 71
119, 34, 70
160, 35, 221
83, 41, 71
44, 216, 123
164, 96, 58
55, 217, 8
183, 98, 14
79, 37, 52
182, 97, 189
212, 121, 161
169, 136, 61
10, 19, 205
109, 134, 108
183, 134, 7
180, 104, 132
66, 88, 152
221, 132, 89
107, 112, 31
6, 184, 54
164, 173, 96
26, 134, 133
191, 18, 43
221, 74, 37
10, 45, 52
2, 205, 46
106, 50, 148
107, 161, 150
2, 124, 147
109, 62, 10
77, 82, 127
6, 166, 51
107, 159, 54
86, 26, 112
42, 36, 45
183, 125, 14
57, 106, 11
165, 101, 227
105, 96, 110
75, 26, 107
10, 82, 169
38, 89, 111
248, 223, 43
97, 196, 87
85, 193, 204
49, 140, 227
43, 113, 172
26, 104, 47
42, 31, 8
182, 29, 109
159, 167, 111
39, 91, 61
107, 165, 51
109, 161, 87
109, 165, 152
188, 94, 245
113, 38, 71
80, 168, 86
21, 44, 54
90, 48, 126
160, 154, 86
6, 119, 210
112, 108, 228
238, 100, 79
188, 101, 3
213, 152, 64
89, 34, 86
16, 184, 223
49, 104, 170
180, 130, 50
220, 98, 4
75, 187, 77
89, 116, 221
133, 30, 180
166, 183, 83
169, 192, 223
93, 195, 212
183, 112, 163
59, 128, 166
225, 101, 61
38, 26, 59
137, 222, 59
181, 29, 89
120, 162, 223
131, 42, 220
160, 167, 225
15, 8, 108
165, 98, 35
182, 206, 29
243, 154, 8
135, 74, 58
111, 169, 71
121, 50, 83
200, 176, 150
111, 196, 167
111, 195, 169
46, 102, 71
8, 132, 104
192, 128, 162
198, 232, 17
196, 241, 42
196, 227, 22
24, 148, 130
1, 232, 71
10, 81, 150
35, 223, 153
87, 54, 91
16, 192, 73
110, 175, 212
44, 13, 211
9, 110, 70
72, 94, 54
108, 205, 209
184, 145, 63
5, 69, 37
92, 235, 34
111, 67, 204
92, 207, 61
7, 79, 211
7, 79, 163
179, 137, 31
191, 72, 72
163, 45, 151
72, 122, 169
178, 97, 177
17, 114, 163
72, 216, 171
180, 37, 211
16, 122, 1
196, 156, 106
42, 128, 189
198, 136, 190
