Band0, Band1, Band2
42, 113, 168
175, 129, 189
188, 107, 243
185, 65, 154
61, 205, 162
92, 46, 81
10, 60, 9
44, 146, 17
49, 0, 167
183, 211, 169
17, 138, 47
14, 39, 232
53, 33, 123
53, 142, 134
64, 91, 178
7, 112, 121
185, 80, 228
7, 112, 167
61, 214, 172
175, 205, 235
191, 208, 8
183, 137, 192
183, 134, 204
62, 114, 169
53, 106, 173
105, 89, 228
194, 143, 231
197, 124, 154
181, 50, 230
113, 232, 9
14, 127, 42
220, 67, 165
41, 135, 216
17, 107, 176
163, 83, 79
45, 71, 0
41, 80, 174
167, 119, 213
186, 136, 132
162, 138, 13
16, 133, 167
188, 133, 173
188, 130, 169
185, 118, 172
188, 114, 169
54, 133, 211
189, 74, 179
186, 130, 169
189, 118, 219
188, 125, 173
175, 97, 114
181, 65, 180
179, 130, 87
188, 133, 169
195, 144, 170
188, 157, 163
181, 129, 103
188, 143, 169
192, 214, 0
212, 121, 166
190, 141, 0
186, 119, 132
188, 216, 171
53, 133, 150
195, 144, 2
151, 121, 189
188, 94, 145
196, 126, 237
175, 128, 189
16, 136, 140
215, 122, 173
53, 107, 236
168, 138, 173
188, 107, 243
195, 130, 170
48, 155, 172
163, 119, 186
44, 134, 173
218, 122, 165
183, 130, 169
181, 113, 172
188, 107, 173
170, 98, 188
174, 121, 189
176, 228, 172
162, 73, 145
191, 206, 177
179, 143, 181
195, 73, 188
186, 107, 186
161, 139, 169
13, 121, 183
191, 71, 166
53, 151, 171
126, 124, 189
188, 130, 170
195, 143, 1
182, 118, 189
36, 230, 60
38, 109, 172
48, 129, 27
93, 79, 81
7, 19, 171
49, 151, 169
171, 122, 35
96, 119, 231
113, 107, 116
104, 11, 206
82, 79, 227
93, 83, 4
166, 110, 66
167, 88, 65
21, 91, 79
192, 141, 105
163, 0, 220
23, 227, 37
192, 212, 29
88, 42, 76
49, 125, 44
97, 165, 54
104, 96, 69
96, 61, 54
86, 210, 37
60, 26, 222
61, 118, 172
238, 136, 13
7, 202, 99
77, 134, 213
12, 125, 163
66, 9, 170
198, 232, 6
89, 174, 86
118, 134, 79
188, 125, 138
104, 118, 46
60, 121, 253
196, 126, 104
163, 139, 6
197, 65, 8
14, 205, 40
189, 249, 26
54, 158, 49
196, 217, 45
54, 158, 44
198, 147, 44
24, 137, 36
54, 231, 233
55, 212, 232
55, 212, 218
49, 137, 159
55, 221, 91
182, 108, 143
195, 211, 167
165, 130, 182
214, 131, 189
38, 214, 180
214, 214, 161
186, 142, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
173, 122, 170
66, 88, 171
14, 74, 168
195, 122, 181
21, 94, 145
188, 119, 211
161, 130, 173
43, 72, 168
212, 215, 160
162, 106, 167
174, 129, 189
42, 71, 219
186, 119, 181
25, 149, 15
248, 217, 33
196, 212, 27
190, 217, 46
54, 158, 130
162, 136, 25
183, 137, 13
195, 136, 204
54, 231, 176
183, 137, 3
43, 206, 199
195, 143, 25
16, 98, 159
162, 112, 169
191, 128, 172
14, 109, 125
49, 88, 25
163, 112, 15
212, 132, 58
104, 109, 135
39, 107, 65
163, 92, 65
60, 163, 219
44, 120, 173
167, 184, 211
75, 35, 216
80, 215, 67
60, 244, 22
15, 165, 152
178, 241, 40
66, 225, 7
22, 87, 83
19, 38, 82
19, 44, 213
105, 180, 75
106, 124, 26
111, 120, 3
192, 210, 153
164, 11, 107
21, 136, 48
64, 213, 13
20, 11, 80
105, 113, 230
60, 113, 189
44, 114, 1
180, 138, 149
49, 232, 204
44, 158, 178
192, 113, 161
7, 94, 25
104, 22, 215
9, 24, 131
107, 104, 3
96, 20, 175
7, 133, 13
64, 106, 150
109, 67, 4
110, 142, 20
105, 126, 37
83, 90, 52
96, 93, 54
61, 155, 168
16, 138, 65
17, 231, 13
66, 139, 181
180, 98, 231
94, 210, 200
22, 214, 229
19, 142, 31
104, 214, 5
94, 21, 0
49, 213, 233
180, 0, 243
50, 109, 174
196, 135, 45
5, 180, 221
44, 119, 207
53, 94, 116
49, 119, 173
179, 231, 17
183, 67, 14
103, 119, 205
8, 22, 219
15, 164, 211
19, 125, 50
20, 172, 109
104, 118, 217
60, 209, 8
38, 215, 200
15, 207, 233
177, 89, 64
40, 109, 235
66, 216, 173
54, 137, 51
191, 113, 161
117, 65, 106
41, 50, 226
93, 195, 151
68, 17, 168
105, 197, 219
16, 162, 82
194, 161, 81
39, 162, 108
7, 73, 152
49, 107, 188
179, 151, 65
43, 205, 187
53, 136, 227
163, 157, 30
85, 81, 50
39, 92, 79
61, 205, 162
183, 157, 88
106, 205, 228
61, 21, 142
68, 113, 168
10, 130, 181
198, 0, 81
95, 114, 138
19, 112, 30
75, 80, 56
85, 107, 132
5, 208, 174
189, 80, 147
188, 111, 25
112, 36, 221
110, 184, 231
4, 197, 168
7, 1, 167
96, 12, 2
112, 156, 109
108, 244, 43
10, 83, 11
10, 123, 41
57, 125, 236
183, 149, 12
198, 231, 25
15, 157, 35
192, 244, 104
53, 232, 231
53, 114, 173
186, 106, 212
192, 65, 168
182, 135, 244
188, 231, 30
179, 137, 156
196, 212, 209
221, 221, 147
62, 157, 178
178, 212, 45
195, 211, 132
198, 219, 171
196, 141, 147
183, 134, 1
189, 228, 180
191, 118, 160
53, 159, 173
188, 133, 169
13, 152, 90
54, 94, 13
183, 8, 48
104, 52, 232
189, 222, 232
60, 108, 59
6, 138, 25
105, 22, 33
61, 124, 147
24, 105, 123
24, 143, 14
189, 229, 29
192, 214, 27
87, 200, 111
19, 169, 220
21, 28, 108
39, 184, 151
104, 172, 111
39, 44, 213
22, 96, 109
22, 80, 217
181, 26, 83
39, 42, 99
118, 164, 81
93, 33, 213
111, 91, 47
49, 130, 243
183, 67, 2
45, 215, 206
7, 20, 79
66, 8, 173
49, 106, 169
44, 232, 50
89, 22, 53
39, 114, 38
39, 20, 87
105, 17, 26
5, 118, 208
7, 120, 18
60, 129, 40
188, 147, 18
188, 119, 212
186, 0, 173
21, 122, 173
164, 121, 161
191, 210, 219
195, 136, 176
181, 141, 168
179, 125, 25
188, 134, 163
189, 229, 164
174, 121, 53
196, 228, 200
181, 210, 172
39, 133, 163
183, 142, 169
181, 129, 161
191, 132, 161
182, 132, 161
53, 143, 169
104, 209, 22
66, 73, 145
44, 142, 167
165, 122, 181
192, 135, 200
98, 106, 65
8, 65, 53
57, 149, 7
84, 120, 204
118, 106, 122
7, 20, 79
15, 207, 165
213, 220, 66
182, 205, 26
92, 81, 81
97, 112, 151
53, 8, 32
181, 109, 105
66, 122, 211
38, 135, 164
194, 73, 205
105, 200, 158
118, 37, 126
87, 71, 235
80, 11, 107
60, 66, 45
183, 134, 178
62, 142, 243
191, 212, 103
24, 157, 132
101, 42, 82
22, 205, 235
164, 206, 232
108, 11, 64
111, 119, 7
6, 120, 17
7, 207, 25
55, 212, 183
195, 143, 3
42, 109, 219
20, 50, 235
119, 163, 230
21, 184, 54
110, 184, 99
7, 196, 173
6, 133, 25
65, 124, 189
26, 100, 82
5, 26, 27
9, 87, 172
12, 130, 170
191, 11, 0
21, 211, 49
48, 118, 189
188, 138, 169
15, 114, 181
191, 205, 53
174, 131, 161
195, 122, 169
53, 138, 169
182, 118, 160
15, 216, 165
188, 119, 173
190, 132, 164
181, 131, 161
214, 131, 183
163, 94, 181
178, 121, 180
21, 130, 170
38, 218, 172
176, 110, 193
16, 73, 145
178, 228, 237
175, 129, 189
21, 142, 170
197, 121, 180
182, 132, 189
193, 214, 189
175, 131, 177
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 140
178, 131, 237
194, 130, 169
21, 106, 186
0, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
14, 132, 189
179, 147, 1
36, 132, 189
161, 130, 170
171, 147, 188
212, 71, 189
181, 228, 105
162, 73, 173
39, 92, 82
6, 176, 223
163, 162, 121
163, 165, 51
21, 175, 54
105, 31, 147
163, 12, 79
165, 161, 51
163, 94, 82
39, 90, 47
108, 34, 83
85, 175, 231
43, 180, 85
60, 39, 219
8, 109, 217
188, 101, 38
163, 93, 94
15, 184, 121
39, 37, 231
59, 78, 219
183, 157, 50
87, 30, 111
4, 128, 161
66, 0, 169
176, 97, 64
66, 107, 150
14, 89, 225
12, 112, 186
49, 147, 159
196, 214, 45
38, 155, 208
85, 28, 231
10, 114, 169
198, 138, 32
96, 201, 151
19, 185, 99
39, 175, 87
112, 197, 0
44, 119, 173
39, 143, 169
196, 54, 110
48, 34, 202
39, 1, 122
7, 73, 210
110, 107, 17
38, 113, 27
192, 230, 131
6, 95, 167
166, 80, 80
164, 71, 67
164, 110, 67
60, 205, 69
44, 138, 170
164, 113, 189
189, 74, 172
53, 134, 178
44, 101, 55
8, 180, 219
2, 72, 85
182, 197, 111
165, 12, 116
181, 168, 91
164, 183, 85
163, 162, 81
181, 182, 86
164, 180, 214
21, 12, 213
44, 1, 169
13, 18, 63
67, 129, 168
181, 205, 172
62, 90, 134
196, 132, 162
21, 114, 169
161, 143, 3
189, 129, 155
53, 134, 167
181, 118, 29
43, 22, 162
183, 239, 211
36, 221, 153
197, 221, 174
188, 136, 156
49, 157, 220
38, 217, 105
23, 233, 206
190, 72, 8
162, 107, 170
161, 151, 175
188, 107, 165
181, 131, 155
188, 140, 251
182, 127, 105
197, 210, 206
14, 233, 105
6, 142, 231
13, 21, 154
64, 138, 186
67, 118, 161
54, 157, 211
84, 95, 126
22, 108, 27
14, 110, 33
198, 94, 123
54, 38, 48
190, 154, 111
192, 155, 46
68, 205, 114
44, 94, 173
212, 124, 27
190, 214, 162
44, 134, 51
41, 182, 58
106, 171, 147
10, 195, 173
72, 95, 82
109, 81, 3
60, 218, 33
23, 135, 235
44, 107, 227
65, 71, 189
49, 119, 170
180, 147, 173
87, 206, 59
104, 131, 29
105, 215, 5
60, 126, 33
183, 216, 3
15, 245, 7
110, 19, 14
120, 219, 32
15, 142, 20
188, 120, 21
106, 132, 105
179, 148, 133
188, 120, 18
182, 218, 154
38, 126, 154
112, 206, 162
43, 214, 70
49, 125, 169
196, 141, 177
63, 229, 238
198, 104, 54
111, 139, 188
60, 18, 166
176, 117, 172
62, 112, 173
44, 107, 169
166, 131, 172
189, 109, 172
163, 122, 173
54, 139, 1
188, 106, 169
171, 143, 1
53, 133, 163
171, 140, 169
191, 97, 37
163, 0, 138
66, 122, 211
7, 94, 2
198, 130, 251
164, 206, 168
188, 130, 170
172, 215, 161
196, 121, 187
174, 132, 180
163, 98, 181
183, 151, 186
194, 207, 173
179, 216, 129
212, 124, 249
163, 73, 169
182, 113, 168
3, 197, 168
114, 169, 73
22, 167, 125
15, 81, 48
44, 95, 54
181, 214, 232
161, 232, 10
189, 233, 33
3, 121, 58
49, 211, 149
181, 80, 162
175, 72, 28
15, 133, 231
49, 94, 1
166, 197, 109
22, 183, 86
38, 180, 217
66, 95, 152
15, 83, 181
31, 243, 31
10, 90, 71
49, 153, 212
220, 157, 13
196, 210, 206
53, 106, 132
97, 196, 99
21, 47, 81
59, 135, 85
215, 149, 10
188, 120, 9
179, 232, 41
61, 233, 206
106, 89, 64
10, 196, 173
110, 195, 167
14, 35, 109
188, 95, 79
6, 107, 204
104, 167, 199
112, 198, 168
4, 23, 164
18, 193, 151
164, 36, 63
163, 90, 82
181, 205, 219
110, 1, 213
18, 81, 30
105, 205, 33
112, 124, 40
10, 60, 41
59, 145, 19
183, 144, 21
179, 231, 20
53, 122, 18
188, 98, 169
38, 80, 161
197, 126, 160
188, 133, 167
163, 133, 167
195, 138, 171
190, 121, 172
15, 8, 169
183, 157, 1
22, 141, 166
190, 229, 166
186, 138, 1
198, 216, 227
188, 140, 171
195, 133, 171
186, 98, 211
15, 142, 201
189, 109, 172
195, 157, 167
186, 140, 176
181, 109, 172
186, 219, 138
183, 119, 173
124, 74, 189
179, 143, 236
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
191, 128, 161
215, 143, 236
186, 130, 173
159, 97, 180
13, 113, 214
40, 52, 67
58, 134, 123
49, 67, 12
183, 157, 236
165, 137, 49
109, 84, 32
81, 142, 49
106, 110, 109
97, 166, 163
109, 165, 204
107, 33, 121
182, 118, 174
38, 118, 113
21, 130, 44
42, 210, 53
106, 5, 125
60, 96, 219
66, 114, 169
199, 49, 64
92, 85, 81
8, 228, 208
198, 130, 132
188, 125, 134
192, 227, 5
94, 21, 69
118, 95, 82
93, 53, 73
105, 167, 222
90, 119, 223
111, 149, 10
185, 21, 0
38, 108, 162
181, 80, 232
49, 125, 227
