Band0, Band1, Band2
195, 133, 173
179, 125, 188
175, 117, 161
182, 214, 137
173, 133, 188
197, 121, 161
38, 205, 180
72, 216, 145
196, 129, 172
179, 133, 181
173, 143, 145
44, 107, 186
171, 142, 173
197, 124, 189
182, 97, 193
194, 122, 1
179, 142, 188
175, 132, 161
179, 133, 173
195, 122, 173
189, 206, 141
189, 126, 189
196, 118, 142
161, 144, 173
179, 143, 181
162, 114, 165
179, 138, 173
171, 142, 173
194, 73, 170
52, 132, 189
218, 144, 181
179, 130, 190
186, 122, 176
173, 130, 181
186, 142, 188
179, 142, 173
175, 121, 161
181, 74, 189
153, 206, 172
188, 122, 181
186, 157, 145
215, 119, 173
182, 129, 161
175, 131, 189
165, 138, 188
52, 132, 189
175, 121, 187
188, 107, 169
14, 124, 183
220, 143, 169
189, 132, 189
186, 133, 173
220, 144, 188
182, 128, 189
197, 214, 160
167, 144, 190
54, 107, 173
163, 142, 173
53, 73, 186
223, 127, 160
14, 182, 168
60, 29, 113
14, 35, 111
163, 38, 79
67, 132, 103
54, 12, 44
112, 26, 168
165, 144, 190
181, 131, 172
197, 132, 193
174, 129, 189
171, 143, 173
175, 121, 161
14, 132, 161
10, 82, 65
58, 14, 169
67, 215, 161
178, 116, 113
189, 128, 161
171, 143, 173
163, 107, 170
205, 139, 181
191, 97, 189
178, 121, 172
161, 122, 129
182, 128, 180
16, 142, 188
238, 144, 173
49, 130, 194
171, 119, 173
15, 106, 170
26, 144, 173
198, 122, 194
174, 214, 189
162, 130, 170
195, 133, 173
162, 139, 165
183, 130, 190
204, 132, 172
188, 119, 169
196, 126, 189
175, 116, 172
181, 214, 161
188, 133, 129
198, 98, 145
169, 122, 181
195, 143, 188
212, 132, 172
220, 133, 170
189, 132, 161
159, 129, 183
21, 169, 82
177, 50, 109
163, 57, 159
181, 171, 26
84, 175, 99
19, 112, 11
132, 174, 162
164, 80, 29
179, 53, 211
179, 46, 176
162, 44, 54
120, 162, 54
7, 196, 152
109, 169, 167
108, 177, 172
81, 45, 54
95, 93, 231
113, 41, 231
118, 28, 54
19, 90, 54
58, 84, 223
42, 69, 39
42, 113, 206
11, 5, 183
107, 60, 7
108, 22, 29
9, 87, 221
182, 155, 234
80, 110, 64
102, 95, 51
4, 21, 53
8, 26, 161
37, 225, 61
11, 21, 53
81, 91, 88
19, 107, 51
108, 21, 80
10, 19, 167
8, 26, 168
23, 116, 90
88, 27, 127
167, 57, 73
166, 183, 0
132, 172, 228
22, 171, 221
18, 169, 87
60, 26, 221
38, 78, 147
15, 175, 150
194, 245, 6
101, 2, 99
104, 26, 222
81, 100, 81
104, 26, 77
4, 26, 162
61, 80, 168
6, 92, 87
7, 165, 167
18, 8, 149
220, 161, 231
64, 90, 25
111, 8, 169
197, 129, 189
173, 138, 181
93, 130, 145
198, 144, 173
177, 214, 161
188, 130, 165
21, 133, 181
198, 144, 173
192, 108, 189
177, 129, 177
53, 119, 188
175, 214, 172
195, 133, 188
174, 74, 189
188, 130, 173
186, 123, 165
184, 97, 161
176, 127, 161
54, 73, 194
165, 138, 173
186, 107, 170
176, 97, 219
188, 57, 82
182, 34, 221
184, 26, 222
166, 36, 27
95, 162, 76
59, 183, 222
108, 172, 222
94, 78, 221
39, 41, 223
104, 168, 157
104, 59, 162
104, 187, 162
93, 166, 79
104, 18, 228
93, 82, 79
4, 58, 168
93, 194, 167
39, 201, 151
164, 59, 162
184, 187, 107
165, 44, 51
164, 96, 86
93, 207, 233
4, 23, 206
7, 79, 1
66, 165, 167
5, 205, 168
197, 118, 5
7, 120, 133
97, 25, 7
112, 21, 40
4, 23, 208
60, 187, 168
6, 162, 152
60, 180, 168
11, 113, 161
7, 48, 167
7, 1, 171
44, 81, 167
49, 139, 173
183, 142, 194
162, 133, 173
197, 74, 161
171, 130, 145
179, 133, 173
169, 143, 169
195, 0, 170
178, 126, 195
195, 130, 173
181, 131, 189
175, 121, 161
184, 132, 172
179, 142, 165
186, 142, 173
162, 125, 173
179, 130, 165
175, 121, 189
161, 143, 173
175, 118, 161
190, 74, 189
195, 130, 188
164, 206, 161
179, 130, 173
187, 97, 189
179, 130, 18
163, 125, 170
181, 128, 168
175, 233, 193
198, 114, 173
195, 98, 173
161, 143, 188
188, 0, 145
179, 125, 173
179, 130, 188
166, 131, 161
183, 130, 170
72, 122, 169
179, 130, 18
175, 121, 161
179, 125, 173
173, 143, 145
186, 130, 188
175, 132, 189
190, 121, 189
183, 0, 171
16, 144, 190
175, 126, 161
198, 0, 181
171, 130, 190
192, 205, 187
175, 218, 172
197, 128, 189
162, 133, 170
174, 128, 172
162, 139, 173
196, 129, 137
179, 139, 173
162, 130, 173
190, 124, 185
190, 132, 189
165, 207, 186
69, 180, 168
10, 82, 169
7, 81, 169
95, 20, 52
39, 207, 227
104, 214, 199
160, 97, 221
19, 88, 79
22, 89, 147
108, 180, 221
109, 41, 223
10, 3, 186
8, 180, 168
159, 222, 75
106, 26, 57
19, 165, 61
