Band0, Band1, Band2
215, 144, 181
54, 73, 165
163, 125, 173
174, 129, 161
197, 131, 174
179, 130, 188
195, 122, 173
193, 108, 161
191, 132, 187
175, 126, 172
186, 130, 169
164, 218, 183
182, 214, 161
195, 122, 165
21, 142, 173
171, 142, 173
178, 132, 161
183, 130, 188
195, 144, 173
175, 128, 172
23, 132, 183
179, 98, 173
186, 73, 245
169, 125, 169
195, 73, 190
195, 144, 181
186, 119, 145
178, 131, 172
165, 143, 194
21, 106, 186
182, 121, 161
176, 131, 161
188, 98, 194
182, 129, 161
51, 130, 159
164, 129, 189
176, 126, 172
198, 122, 194
161, 142, 170
13, 132, 161
223, 131, 189
189, 118, 137
183, 142, 169
52, 132, 184
175, 131, 187
195, 130, 173
172, 145, 161
183, 90, 170
174, 131, 195
205, 122, 173
165, 100, 150
104, 32, 86
75, 31, 53
95, 185, 212
105, 197, 218
92, 181, 220
53, 47, 122
16, 79, 108
109, 44, 73
94, 26, 219
4, 5, 218
95, 28, 152
111, 2, 151
95, 2, 151
112, 30, 168
93, 27, 220
91, 3, 25
106, 26, 219
108, 11, 232
66, 139, 190
57, 130, 170
167, 37, 82
195, 119, 236
161, 122, 190
26, 140, 181
189, 128, 161
171, 133, 170
162, 130, 181
183, 142, 173
194, 73, 173
183, 139, 181
174, 129, 172
179, 142, 194
189, 132, 168
16, 133, 236
198, 122, 173
175, 121, 160
175, 214, 189
175, 121, 187
186, 219, 1
182, 118, 105
187, 103, 179
3, 26, 164
26, 144, 173
44, 107, 186
220, 144, 173
186, 122, 165
176, 128, 168
161, 138, 194
178, 131, 183
197, 132, 189
162, 143, 165
196, 129, 189
21, 122, 173
195, 130, 165
174, 132, 160
21, 142, 145
223, 121, 183
181, 132, 172
186, 133, 165
162, 122, 190
195, 143, 169
175, 97, 189
178, 121, 177
97, 2, 150
106, 170, 222
160, 187, 97
85, 201, 150
86, 170, 162
93, 188, 167
108, 170, 164
93, 201, 167
93, 188, 167
108, 170, 164
108, 187, 164
111, 201, 169
109, 193, 169
108, 197, 0
109, 185, 169
108, 197, 164
109, 193, 169
109, 195, 167
109, 184, 171
109, 175, 167
9, 174, 168
10, 1, 176
7, 9, 169
57, 207, 1
183, 98, 176
174, 131, 177
190, 108, 180
194, 130, 211
10, 112, 243
26, 130, 169
177, 233, 161
188, 130, 190
162, 133, 170
176, 129, 161
197, 132, 189
183, 157, 231
58, 114, 129
180, 211, 173
213, 131, 189
15, 98, 170
179, 133, 181
178, 117, 161
178, 214, 189
169, 143, 170
36, 132, 161
163, 142, 170
186, 142, 182
13, 121, 161
180, 122, 170
190, 214, 160
175, 131, 189
195, 106, 170
195, 133, 169
176, 218, 195
197, 121, 189
175, 214, 161
195, 144, 173
197, 72, 187
189, 132, 189
186, 142, 169
176, 145, 183
191, 78, 161
190, 228, 189
171, 10, 182
163, 130, 173
214, 121, 135
176, 126, 189
169, 130, 173
53, 130, 165
188, 130, 190
198, 122, 163
163, 140, 181
215, 122, 145
22, 131, 189
179, 142, 181
218, 144, 170
173, 142, 186
181, 74, 172
174, 118, 161
179, 133, 173
183, 122, 170
223, 215, 40
189, 129, 161
21, 133, 173
53, 8, 145
15, 125, 165
221, 117, 189
192, 121, 189
169, 106, 169
151, 126, 161
192, 132, 106
195, 139, 175
176, 121, 179
117, 215, 155
175, 108, 40
178, 117, 168
186, 211, 15
176, 240, 89
69, 23, 219
58, 119, 210
106, 118, 66
88, 106, 223
159, 26, 109
120, 44, 81
166, 180, 86
132, 167, 75
22, 29, 111
163, 42, 81
18, 28, 223
106, 52, 85
66, 79, 186
77, 12, 25
184, 29, 225
2, 214, 215
196, 135, 42
198, 149, 175
15, 107, 233
1, 33, 81
95, 166, 54
96, 185, 152
58, 79, 167
196, 155, 80
1, 193, 150
21, 175, 81
160, 197, 221
161, 56, 99
39, 42, 76
72, 12, 81
85, 48, 73
4, 110, 74
68, 132, 183
49, 138, 151
119, 50, 84
104, 50, 232
19, 184, 81
19, 186, 81
60, 22, 189
192, 160, 180
94, 31, 74
194, 48, 122
186, 76, 81
162, 37, 82
53, 38, 81
21, 165, 81
188, 33, 94
189, 89, 86
53, 40, 81
183, 46, 108
96, 46, 150
176, 35, 111
52, 49, 97
105, 34, 221
72, 100, 156
177, 126, 184
34, 214, 229
186, 98, 133
178, 74, 179
195, 143, 2
52, 97, 105
195, 157, 178
195, 151, 169
213, 109, 155
176, 128, 131
54, 101, 1
176, 121, 189
188, 0, 173
193, 124, 168
188, 0, 145
195, 144, 1
182, 132, 161
178, 131, 180
103, 2, 100
7, 81, 210
66, 142, 190
192, 121, 172
180, 98, 194
162, 130, 173
190, 121, 183
164, 132, 168
54, 130, 191
178, 214, 40
183, 73, 173
117, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
3, 174, 221
7, 0, 150
117, 35, 110
120, 44, 81
120, 162, 79
125, 171, 218
84, 162, 213
160, 36, 225
17, 95, 65
10, 86, 87
58, 114, 212
196, 108, 37
192, 99, 162
67, 121, 195
183, 0, 175
71, 191, 226
70, 192, 122
46, 9, 122
7, 46, 220
7, 106, 151
66, 114, 170
180, 98, 233
98, 44, 81
0, 39, 83
19, 46, 81
74, 38, 73
85, 38, 81
101, 44, 117
97, 100, 178
66, 142, 236
53, 143, 129
199, 39, 26
51, 101, 82
183, 33, 233
180, 104, 65
165, 94, 49
176, 36, 109
198, 98, 79
182, 99, 110
165, 37, 52
196, 39, 111
180, 76, 65
179, 100, 126
165, 33, 108
180, 47, 73
196, 99, 111
183, 161, 73
164, 182, 111
164, 172, 222
195, 79, 151
166, 205, 238
64, 140, 12
176, 214, 166
161, 107, 159
72, 10, 223
213, 212, 59
27, 230, 26
183, 73, 32
98, 42, 150
92, 181, 211
186, 107, 50
188, 47, 79
114, 188, 54
20, 34, 86
81, 166, 54
90, 107, 81
7, 119, 150
7, 100, 178
199, 135, 69
82, 33, 82
79, 166, 54
106, 34, 85
5, 110, 0
238, 0, 50
3, 26, 168
50, 154, 93
106, 34, 89
108, 34, 225
96, 157, 73
60, 110, 222
60, 152, 249
225, 37, 82
68, 26, 119
6, 192, 211
2, 11, 168
53, 186, 81
166, 182, 75
80, 35, 222
75, 34, 83
15, 81, 51
149, 163, 80
61, 168, 222
20, 34, 75
83, 46, 82
70, 33, 81
75, 34, 92
60, 78, 114
66, 8, 163
180, 140, 35
74, 165, 213
58, 186, 99
87, 35, 75
81, 94, 81
75, 36, 83
42, 173, 222
107, 79, 152
76, 184, 73
95, 111, 81
111, 0, 204
54, 149, 133
180, 133, 6
38, 72, 229
58, 184, 150
81, 169, 73
78, 36, 83
4, 36, 75
24, 12, 11
162, 37, 82
8, 50, 74
2, 174, 164
48, 191, 221
111, 176, 167
10, 19, 173
162, 55, 82
113, 55, 81
86, 34, 215
72, 159, 71
105, 52, 222
86, 187, 221
97, 57, 139
192, 117, 172
189, 156, 125
100, 154, 74
104, 30, 75
10, 8, 173
197, 39, 226
108, 89, 222
91, 101, 81
61, 174, 168
6, 81, 152
8, 163, 164
198, 102, 82
185, 29, 107
182, 97, 106
41, 72, 232
101, 189, 220
19, 162, 73
66, 115, 156
40, 187, 219
105, 177, 221
93, 193, 121
159, 182, 109
60, 183, 119
7, 114, 167
90, 37, 76
66, 143, 246
230, 36, 84
66, 158, 116
101, 57, 73
104, 167, 119
189, 163, 232
95, 201, 152
