Band0, Band1, Band2
169, 43, 50
159, 160, 80
80, 39, 125
14, 152, 67
7, 41, 152
57, 130, 18
72, 94, 227
26, 237, 14
15, 8, 210
92, 102, 116
87, 36, 232
110, 95, 87
183, 122, 134
41, 34, 162
191, 78, 217
49, 130, 170
16, 100, 210
177, 121, 196
13, 129, 168
175, 141, 183
179, 130, 194
182, 132, 172
64, 33, 205
54, 94, 178
196, 121, 183
179, 98, 18
190, 74, 184
126, 206, 166
188, 142, 145
171, 143, 181
195, 119, 145
182, 214, 155
171, 216, 194
163, 94, 170
13, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
16, 98, 181
179, 122, 170
179, 142, 181
143, 218, 189
53, 111, 186
162, 130, 165
195, 139, 178
189, 128, 189
217, 109, 228
180, 137, 14
198, 219, 44
196, 215, 105
28, 222, 214
180, 147, 36
198, 137, 132
196, 215, 229
183, 158, 138
183, 158, 48
67, 11, 189
189, 206, 189
176, 155, 66
198, 134, 30
196, 214, 217
75, 89, 235
14, 222, 85
182, 129, 196
205, 139, 173
13, 132, 189
38, 154, 226
53, 98, 227
14, 80, 162
15, 111, 213
213, 129, 184
174, 228, 187
171, 130, 173
182, 132, 161
174, 131, 180
53, 33, 81
188, 94, 123
93, 94, 55
186, 125, 145
21, 119, 173
220, 143, 181
174, 118, 161
15, 107, 173
109, 169, 65
93, 51, 138
18, 162, 30
105, 172, 26
85, 12, 44
104, 191, 27
80, 171, 113
87, 173, 199
19, 176, 213
83, 175, 223
39, 176, 220
19, 175, 73
104, 183, 228
110, 161, 122
67, 126, 189
192, 118, 179
163, 143, 173
176, 110, 161
16, 130, 170
178, 126, 183
180, 102, 76
53, 125, 61
63, 103, 216
45, 160, 225
83, 161, 224
83, 12, 233
83, 12, 115
19, 192, 223
19, 184, 220
19, 176, 220
20, 172, 214
16, 51, 223
7, 111, 150
66, 122, 186
15, 0, 171
221, 145, 172
195, 104, 207
20, 18, 56
2, 35, 199
86, 39, 209
81, 100, 87
86, 36, 64
85, 100, 87
93, 94, 233
93, 104, 223
96, 111, 55
43, 205, 225
191, 126, 69
21, 101, 65
20, 113, 189
179, 139, 186
188, 94, 181
182, 215, 168
194, 130, 188
214, 215, 161
174, 118, 172
165, 136, 186
163, 107, 173
186, 130, 170
172, 121, 161
178, 131, 187
70, 142, 170
191, 214, 183
176, 206, 168
186, 122, 186
21, 151, 170
178, 126, 40
198, 133, 145
169, 98, 173
171, 144, 186
213, 132, 161
40, 132, 137
186, 122, 236
182, 132, 189
196, 126, 180
13, 97, 161
214, 121, 183
49, 48, 108
164, 110, 161
151, 215, 195
186, 130, 186
162, 139, 173
214, 131, 189
182, 108, 183
189, 132, 189
16, 142, 140
178, 126, 189
38, 74, 161
53, 134, 236
178, 129, 187
21, 106, 169
176, 141, 187
215, 122, 173
169, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
44, 44, 150
15, 33, 48
230, 145, 184
161, 216, 173
186, 107, 170
176, 215, 177
182, 118, 142
175, 141, 237
181, 71, 189
186, 142, 178
185, 72, 189
14, 126, 180
220, 122, 181
53, 130, 145
166, 109, 177
223, 126, 187
181, 99, 189
21, 119, 1
59, 72, 136
178, 215, 184
198, 133, 156
170, 142, 145
162, 216, 173
53, 122, 165
171, 138, 173
179, 142, 188
13, 128, 168
162, 138, 129
195, 142, 173
53, 107, 170
168, 142, 170
189, 97, 183
198, 142, 236
182, 206, 187
193, 97, 187
13, 128, 189
161, 147, 171
186, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 189
191, 132, 177
186, 133, 145
215, 143, 181
182, 128, 161
161, 138, 173
173, 143, 188
197, 129, 177
40, 214, 161
151, 215, 187
186, 107, 173
181, 124, 141
189, 214, 160
176, 118, 180
196, 131, 180
169, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 133, 170
141, 121, 189
53, 94, 170
196, 126, 237
175, 128, 189
14, 210, 185
218, 143, 173
192, 132, 237
143, 214, 189
191, 205, 179
194, 216, 170
44, 98, 173
48, 80, 232
191, 72, 174
62, 159, 211
