Band0, Band1, Band2
176, 215, 177
72, 0, 170
175, 215, 177
174, 128, 189
188, 231, 165
171, 8, 173
190, 109, 237
143, 121, 189
189, 109, 179
195, 130, 145
192, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
178, 109, 187
21, 130, 173
174, 121, 189
178, 228, 177
161, 73, 145
53, 119, 165
220, 143, 173
164, 89, 66
119, 89, 109
21, 28, 108
2, 30, 160
15, 107, 132
183, 144, 1
65, 132, 161
66, 0, 145
196, 126, 172
100, 170, 228
96, 169, 41
108, 30, 147
77, 41, 178
91, 185, 171
92, 181, 167
188, 76, 233
59, 22, 238
48, 129, 172
183, 100, 227
103, 3, 151
4, 22, 37
4, 70, 40
5, 24, 42
58, 51, 171
61, 121, 172
192, 118, 161
183, 139, 236
165, 130, 194
21, 98, 170
186, 133, 173
165, 130, 129
195, 133, 188
181, 74, 161
186, 130, 173
161, 107, 170
178, 126, 40
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
197, 71, 189
38, 214, 168
186, 98, 181
58, 85, 138
24, 158, 2
163, 133, 14
48, 116, 180
162, 107, 188
175, 126, 177
189, 128, 189
12, 245, 36
2, 244, 8
8, 69, 206
9, 244, 43
4, 209, 208
7, 81, 188
65, 132, 168
221, 248, 22
6, 28, 30
14, 31, 222
167, 92, 231
105, 21, 89
7, 120, 236
43, 80, 164
34, 121, 105
14, 89, 148
39, 201, 231
162, 57, 99
15, 41, 138
48, 103, 83
22, 233, 179
57, 140, 15
9, 23, 219
5, 200, 168
7, 84, 170
186, 211, 243
163, 213, 204
3, 177, 168
66, 165, 151
53, 0, 25
94, 5, 147
94, 29, 29
109, 186, 152
109, 3, 171
97, 82, 169
62, 8, 4
44, 130, 171
195, 130, 211
182, 214, 183
218, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
215, 144, 181
49, 88, 173
60, 11, 27
117, 72, 168
188, 123, 11
59, 80, 172
64, 112, 178
190, 129, 172
161, 142, 186
163, 216, 173
175, 205, 161
14, 131, 172
215, 139, 188
179, 130, 173
64, 0, 227
171, 122, 186
179, 140, 181
195, 130, 190
212, 131, 105
195, 107, 169
198, 130, 191
181, 214, 168
212, 132, 161
64, 107, 25
220, 130, 186
169, 133, 173
43, 132, 161
14, 128, 172
220, 123, 181
182, 72, 161
80, 214, 155
14, 132, 146
175, 127, 237
198, 0, 194
117, 214, 172
141, 218, 187
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 71, 168
173, 139, 181
182, 131, 161
175, 206, 180
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
182, 214, 141
170, 142, 188
178, 131, 161
188, 133, 173
188, 98, 236
165, 119, 170
195, 143, 186
14, 97, 168
214, 121, 183
173, 143, 165
197, 214, 189
126, 131, 189
198, 138, 182
163, 130, 145
186, 122, 175
181, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
218, 98, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 107, 186
189, 214, 183
16, 142, 140
176, 126, 189
188, 73, 170
188, 211, 181
178, 116, 187
40, 214, 168
150, 139, 188
220, 144, 173
161, 98, 173
189, 214, 183
186, 73, 194
171, 125, 171
182, 131, 172
151, 121, 187
39, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
62, 142, 25
44, 0, 171
244, 123, 181
192, 132, 183
118, 138, 170
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 130, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
172, 215, 160
195, 142, 173
189, 132, 177
172, 121, 137
183, 98, 188
205, 139, 173
165, 119, 170
72, 94, 188
39, 130, 145
169, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
189, 121, 179
162, 151, 173
53, 133, 236
174, 121, 146
151, 131, 183
189, 132, 172
64, 8, 11
182, 210, 189
178, 74, 177
181, 214, 177
176, 131, 161
186, 133, 170
181, 118, 180
181, 215, 160
179, 114, 186
182, 215, 180
186, 130, 165
190, 206, 189
22, 108, 180
173, 144, 181
55, 108, 183
172, 121, 187
173, 143, 170
184, 72, 189
179, 140, 236
174, 128, 189
21, 140, 165
215, 130, 173
189, 110, 237
143, 215, 189
188, 107, 176
195, 130, 170
39, 112, 173
53, 216, 6
39, 90, 170
53, 114, 1
38, 156, 104
53, 140, 138
58, 125, 211
8, 5, 209
109, 19, 87
7, 84, 3
112, 21, 136
7, 38, 11
59, 180, 174
60, 163, 155
64, 8, 14
15, 81, 178
59, 128, 104
182, 72, 160
191, 132, 189
188, 122, 173
185, 78, 166
20, 128, 172
198, 142, 188
166, 218, 180
196, 132, 161
171, 133, 188
186, 130, 173
172, 141, 172
197, 128, 197
164, 214, 172
195, 133, 173
162, 133, 171
54, 130, 191
178, 108, 237
183, 73, 173
123, 124, 161
189, 132, 168
214, 121, 183
195, 119, 145
189, 214, 172
168, 216, 188
163, 94, 170
186, 125, 173
179, 216, 129
164, 129, 161
181, 97, 161
72, 130, 173
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
164, 145, 187
197, 118, 189
163, 107, 163
184, 152, 161
175, 124, 180
179, 130, 181
139, 143, 186
183, 107, 170
174, 132, 177
174, 121, 179
183, 130, 186
78, 131, 172
162, 144, 173
190, 72, 185
162, 143, 173
186, 133, 173
182, 118, 187
182, 124, 180
195, 112, 186
75, 141, 161
196, 131, 177
171, 130, 173
170, 107, 173
175, 218, 189
175, 132, 187
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
169, 138, 181
186, 142, 145
173, 142, 236
175, 121, 189
21, 130, 173
222, 139, 181
191, 128, 189
111, 88, 211
53, 142, 123
164, 121, 189
186, 130, 173
48, 129, 189
175, 121, 172
179, 157, 192
188, 107, 167
49, 119, 243
160, 205, 161
44, 219, 1
48, 132, 172
190, 126, 172
59, 171, 161
39, 122, 15
57, 130, 167
62, 107, 181
163, 114, 170
12, 181, 171
66, 133, 171
108, 167, 141
96, 42, 139
111, 28, 121
111, 28, 152
112, 167, 158
96, 42, 138
112, 30, 164
7, 112, 243
7, 165, 169
7, 28, 139
111, 184, 178
4, 30, 168
10, 92, 140
59, 72, 147
61, 103, 168
24, 119, 173
164, 74, 189
175, 131, 179
186, 107, 169
11, 30, 162
66, 114, 169
49, 142, 173
183, 111, 169
173, 73, 182
61, 174, 113
59, 11, 219
44, 130, 170
221, 127, 172
195, 159, 194
79, 119, 163
14, 132, 161
178, 127, 172
36, 97, 161
117, 132, 177
168, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
188, 94, 181
162, 143, 173
186, 130, 170
150, 139, 181
186, 130, 173
177, 215, 183
163, 107, 169
186, 130, 170
171, 139, 188
178, 131, 161
70, 142, 170
188, 98, 173
165, 207, 170
174, 131, 180
14, 97, 189
215, 125, 129
213, 121, 161
169, 98, 186
172, 121, 189
205, 142, 181
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
161, 107, 173
218, 216, 182
190, 132, 189
162, 143, 170
173, 130, 173
182, 108, 183
52, 132, 189
181, 121, 185
173, 147, 173
191, 128, 189
189, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
220, 122, 173
169, 157, 186
192, 132, 177
186, 73, 188
176, 124, 172
189, 214, 177
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 186
168, 143, 186
160, 75, 180
197, 205, 161
176, 215, 177
183, 114, 145
175, 135, 237
186, 0, 145
181, 129, 166
53, 94, 173
15, 139, 170
223, 117, 160
61, 26, 172
49, 73, 11
54, 133, 167
168, 151, 190
64, 125, 25
15, 73, 170
53, 112, 169
41, 124, 189
18, 0, 14
64, 186, 25
102, 83, 201
96, 83, 204
4, 22, 206
95, 60, 55
105, 22, 209
104, 26, 147
105, 18, 69
97, 61, 1
4, 23, 209
4, 21, 0
112, 22, 56
108, 22, 26
96, 61, 1
4, 22, 53
112, 22, 209
93, 91, 231
39, 166, 212
18, 186, 138
10, 81, 170
7, 73, 173
109, 83, 150
87, 103, 202
97, 95, 55
7, 86, 167
9, 23, 166
9, 180, 168
107, 252, 17
96, 235, 245
9, 87, 53
4, 174, 105
108, 177, 166
96, 2, 167
75, 177, 164
161, 57, 121
159, 172, 154
163, 162, 116
160, 183, 203
160, 173, 29
8, 191, 166
15, 81, 171
22, 71, 229
182, 171, 162
191, 191, 179
15, 181, 210
88, 196, 140
106, 17, 238
108, 177, 164
93, 178, 167
108, 177, 0
9, 177, 168
185, 108, 22
10, 195, 192
118, 45, 55
104, 109, 26
94, 209, 53
7, 8, 211
189, 154, 228
15, 104, 25
104, 26, 89
39, 90, 212
93, 119, 55
5, 63, 56
5, 22, 53
44, 158, 233
189, 96, 28
191, 221, 241
198, 153, 178
51, 100, 54
112, 26, 200
42, 233, 104
189, 128, 198
58, 8, 211
220, 133, 188
162, 143, 173
196, 118, 172
168, 157, 188
174, 129, 189
166, 141, 172
197, 128, 196
162, 216, 236
54, 130, 173
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
166, 124, 161
6, 92, 138
15, 94, 236
62, 88, 211
53, 112, 163
38, 214, 187
62, 114, 236
175, 210, 189
176, 131, 177
164, 132, 161
161, 151, 165
52, 132, 180
185, 113, 161
48, 121, 160
185, 108, 22
188, 142, 44
48, 214, 40
191, 109, 40
64, 216, 41
10, 25, 167
6, 82, 210
7, 93, 31
6, 43, 159
6, 165, 139
59, 34, 162
7, 81, 140
7, 94, 211
57, 94, 191
44, 130, 236
164, 126, 172
173, 0, 194
182, 126, 180
190, 132, 168
174, 118, 187
49, 0, 176
188, 107, 138
110, 88, 151
53, 130, 181
176, 131, 189
170, 111, 173
182, 218, 189
175, 132, 187
186, 106, 170
177, 126, 161
171, 216, 186
181, 214, 180
194, 133, 181
165, 136, 15
61, 11, 5
4, 11, 177
7, 0, 163
66, 133, 169
54, 106, 173
163, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 173
162, 216, 145
188, 107, 139
188, 119, 181
179, 143, 181
75, 21, 5
196, 215, 189
141, 131, 187
183, 157, 173
179, 130, 188
139, 122, 173
53, 107, 186
13, 74, 172
15, 106, 186
223, 233, 40
192, 128, 161
171, 133, 186
214, 132, 161
195, 143, 170
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
181, 218, 172
171, 107, 194
13, 97, 161
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 121, 161
193, 214, 189
179, 144, 243
42, 72, 172
62, 88, 150
165, 142, 186
212, 214, 161
53, 107, 170
178, 131, 237
174, 132, 161
39, 0, 170
159, 131, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
172, 215, 187
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
183, 143, 173
169, 130, 188
171, 139, 173
212, 132, 189
176, 215, 177
163, 107, 173
186, 130, 170
172, 121, 161
176, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
21, 98, 186
49, 0, 1
218, 139, 188
40, 74, 187
186, 119, 236
179, 107, 173
183, 139, 170
188, 0, 173
214, 121, 187
195, 142, 173
174, 108, 161
176, 215, 183
197, 128, 187
163, 140, 170
173, 130, 173
195, 107, 173
188, 130, 173
159, 121, 185
179, 140, 173
191, 116, 161
185, 109, 172
26, 130, 182
181, 118, 161
168, 136, 129
215, 122, 173
169, 98, 186
44, 142, 165
80, 108, 147
14, 71, 105
195, 142, 170
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
191, 121, 104
189, 129, 168
172, 132, 187
179, 140, 173
53, 0, 12
183, 138, 163
186, 133, 173
62, 122, 181
53, 107, 1
40, 121, 185
215, 144, 1
53, 0, 145
53, 123, 181
6, 138, 138
184, 78, 40
186, 123, 173
55, 97, 177
174, 132, 183
196, 121, 180
139, 142, 194
162, 216, 173
186, 122, 176
162, 138, 173
178, 121, 189
21, 130, 170
175, 214, 177
40, 113, 172
58, 88, 159
189, 118, 172
162, 216, 186
178, 132, 237
183, 133, 170
194, 98, 188
159, 118, 161
174, 126, 172
188, 73, 145
49, 114, 25
54, 142, 181
165, 138, 186
186, 133, 140
165, 130, 173
191, 205, 187
16, 139, 145
215, 143, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
188, 133, 173
22, 108, 180
178, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 236
214, 128, 189
14, 206, 185
151, 126, 172
54, 0, 181
166, 228, 189
188, 106, 156
72, 216, 188
191, 108, 168
21, 119, 173
48, 118, 202
52, 116, 160
179, 122, 188
172, 210, 141
220, 139, 186
42, 97, 172
66, 144, 178
218, 138, 173
175, 132, 189
8, 5, 221
96, 53, 134
66, 143, 145
55, 118, 180
164, 215, 161
193, 121, 183
220, 142, 181
13, 131, 180
193, 132, 189
162, 142, 165
188, 133, 173
171, 106, 188
174, 126, 172
195, 107, 170
176, 217, 189
175, 129, 189
166, 218, 180
195, 106, 188
195, 216, 173
186, 130, 182
162, 119, 167
195, 142, 191
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
