Band0, Band1, Band2
198, 139, 173
172, 132, 189
21, 133, 173
195, 133, 173
175, 118, 172
0, 131, 187
179, 143, 173
174, 128, 161
162, 143, 156
182, 132, 189
212, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
161, 130, 186
0, 121, 172
180, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 145
161, 140, 11
195, 0, 173
150, 140, 188
38, 71, 189
182, 65, 172
205, 73, 181
163, 142, 170
53, 98, 181
195, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
195, 98, 145
169, 122, 173
171, 138, 181
220, 216, 188
117, 121, 142
53, 130, 173
189, 132, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 186
161, 98, 173
176, 121, 177
220, 142, 186
40, 99, 195
193, 126, 166
179, 107, 181
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
21, 94, 145
176, 141, 183
190, 128, 161
163, 140, 170
177, 74, 195
189, 108, 180
13, 132, 189
162, 122, 170
194, 140, 173
191, 128, 161
184, 108, 177
220, 144, 181
162, 0, 145
171, 136, 181
179, 133, 173
122, 132, 189
188, 142, 176
175, 129, 161
182, 126, 172
186, 98, 186
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
166, 218, 189
179, 119, 134
194, 157, 173
195, 122, 145
181, 103, 177
162, 142, 173
186, 122, 176
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
159, 210, 166
195, 122, 129
189, 118, 183
197, 121, 180
173, 130, 194
175, 215, 189
212, 129, 179
189, 215, 180
176, 206, 189
21, 130, 169
175, 214, 177
190, 129, 187
188, 133, 170
176, 121, 189
189, 118, 183
175, 108, 237
14, 206, 185
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
173, 147, 181
183, 73, 188
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 168
0, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 133, 170
21, 106, 173
188, 142, 170
176, 126, 172
196, 128, 187
169, 98, 181
188, 119, 170
104, 97, 168
221, 145, 237
186, 112, 188
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
53, 0, 145
163, 138, 181
188, 106, 170
243, 154, 0
131, 94, 233
126, 108, 28
23, 152, 119
176, 127, 184
54, 9, 194
40, 36, 111
166, 108, 228
15, 165, 48
39, 3, 121
94, 200, 172
86, 177, 168
106, 200, 164
81, 201, 167
104, 31, 221
93, 28, 73
85, 94, 126
94, 109, 74
163, 130, 178
4, 18, 45
109, 25, 139
97, 84, 159
97, 1, 165
97, 84, 236
5, 26, 168
61, 74, 168
44, 112, 175
14, 131, 189
110, 95, 50
169, 1, 121
88, 196, 151
111, 196, 169
96, 196, 171
93, 196, 171
17, 193, 151
104, 31, 162
18, 28, 99
19, 85, 79
7, 19, 163
15, 91, 213
97, 84, 121
106, 87, 157
7, 181, 139
112, 26, 157
59, 156, 221
183, 225, 4
155, 74, 154
218, 134, 227
131, 33, 122
172, 103, 143
161, 94, 122
104, 29, 168
42, 80, 172
17, 73, 167
184, 97, 168
38, 205, 155
48, 118, 155
53, 130, 181
53, 106, 170
14, 108, 172
14, 132, 155
188, 81, 145
110, 142, 3
188, 0, 178
62, 106, 236
40, 118, 177
205, 159, 48
41, 99, 161
189, 118, 0
161, 8, 171
161, 94, 178
183, 60, 145
216, 216, 181
183, 98, 188
169, 133, 173
182, 109, 183
162, 133, 173
169, 144, 186
186, 119, 170
176, 217, 161
170, 130, 186
182, 215, 177
186, 130, 181
169, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
189, 128, 187
175, 131, 180
161, 138, 165
53, 119, 173
162, 142, 165
189, 117, 238
190, 109, 174
195, 122, 1
175, 132, 189
14, 214, 180
218, 142, 181
38, 118, 161
174, 215, 177
151, 121, 189
189, 128, 183
169, 138, 173
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
176, 121, 172
174, 74, 177
214, 215, 189
21, 106, 181
178, 121, 180
181, 131, 161
21, 142, 173
195, 138, 129
165, 151, 188
197, 121, 180
118, 142, 173
186, 107, 173
190, 206, 172
164, 132, 189
200, 130, 170
171, 140, 181
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 165
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 188
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
169, 133, 173
182, 215, 177
171, 0, 194
21, 139, 175
213, 132, 189
214, 215, 177
181, 128, 189
183, 125, 176
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
189, 108, 189
214, 121, 172
195, 142, 165
218, 216, 186
22, 131, 189
185, 97, 177
38, 121, 180
173, 133, 181
182, 128, 161
181, 141, 161
103, 202, 99
1, 85, 138
108, 180, 162
108, 26, 218
108, 180, 221
92, 82, 132
108, 26, 221
85, 28, 127
86, 31, 97
19, 194, 167
20, 177, 162
80, 198, 168
87, 177, 168
113, 194, 171
81, 196, 139
80, 199, 168
81, 196, 163
92, 196, 167
61, 22, 180
60, 172, 172
40, 110, 216
114, 4, 152
86, 168, 162
92, 86, 151
94, 26, 158
97, 93, 211
101, 27, 127
87, 26, 221
104, 26, 221
113, 3, 127
19, 27, 99
114, 86, 152
104, 26, 217
94, 31, 219
93, 185, 178
94, 197, 168
18, 185, 151
6, 1, 150
7, 12, 167
97, 1, 138
96, 184, 150
92, 175, 220
10, 120, 173
112, 174, 162
49, 138, 181
1, 165, 211
23, 121, 189
59, 78, 229
63, 72, 166
59, 113, 206
111, 165, 152
42, 39, 157
159, 89, 228
21, 107, 121
21, 134, 121
14, 155, 120
15, 119, 44
95, 134, 227
188, 107, 178
45, 87, 230
14, 205, 162
16, 139, 132
185, 132, 174
88, 84, 79
94, 110, 125
92, 86, 127
92, 86, 151
108, 26, 162
108, 36, 125
6, 101, 4
8, 78, 172
108, 30, 164
97, 181, 149
97, 3, 170
9, 180, 168
8, 71, 164
38, 208, 59
82, 166, 117
116, 26, 222
120, 86, 127
113, 27, 99
87, 30, 97
7, 3, 169
40, 29, 219
105, 72, 28
19, 88, 171
15, 158, 44
101, 25, 121
89, 21, 162
95, 20, 227
94, 23, 209
108, 21, 208
5, 118, 209
66, 144, 227
116, 5, 85
19, 91, 151
88, 82, 73
94, 87, 219
8, 124, 33
68, 174, 189
40, 71, 0
163, 107, 6
97, 61, 233
93, 86, 79
4, 89, 162
106, 89, 85
111, 94, 73
87, 26, 120
7, 84, 151
95, 84, 73
97, 20, 149
96, 85, 220
96, 12, 227
96, 181, 167
93, 165, 122
94, 167, 119
81, 165, 73
95, 184, 117
108, 180, 221
181, 36, 235
163, 33, 48
19, 28, 79
105, 36, 113
40, 103, 109
105, 108, 215
72, 104, 48
83, 91, 227
53, 104, 151
104, 110, 143
110, 90, 227
14, 108, 162
14, 128, 199
41, 110, 168
39, 0, 171
110, 81, 163
14, 154, 0
15, 81, 167
110, 93, 243
106, 128, 164
248, 131, 189
197, 215, 183
163, 130, 170
181, 121, 189
179, 142, 165
105, 180, 219
83, 166, 122
161, 37, 117
124, 89, 97
177, 36, 114
72, 95, 122
159, 39, 97
86, 36, 120
171, 38, 122
201, 102, 117
181, 39, 97
0, 34, 215
181, 36, 111
186, 144, 190
176, 129, 172
187, 129, 177
163, 142, 186
72, 0, 170
178, 145, 172
176, 121, 161
182, 97, 189
53, 142, 186
194, 125, 176
183, 73, 182
172, 121, 161
178, 131, 189
195, 114, 178
176, 126, 189
173, 139, 170
183, 73, 188
179, 139, 173
53, 142, 188
58, 47, 211
21, 112, 178
118, 81, 169
189, 128, 155
110, 0, 159
110, 151, 138
17, 1, 163
18, 95, 178
92, 20, 159
110, 114, 167
106, 80, 202
106, 99, 172
108, 26, 0
77, 10, 167
105, 89, 158
107, 85, 1
41, 34, 28
92, 114, 211
18, 165, 236
108, 72, 203
108, 26, 172
107, 92, 178
21, 114, 163
108, 72, 0
109, 181, 167
90, 81, 132
14, 89, 147
2, 116, 172
106, 21, 0
107, 46, 140
104, 21, 162
14, 99, 177
107, 114, 171
186, 107, 171
185, 72, 164
48, 97, 172
14, 89, 155
186, 122, 165
59, 205, 219
187, 217, 238
192, 89, 172
14, 118, 177
188, 0, 44
190, 121, 189
43, 132, 172
53, 122, 236
186, 37, 170
48, 121, 172
14, 205, 174
13, 97, 237
44, 133, 169
185, 116, 0
181, 97, 189
39, 120, 173
182, 99, 105
77, 157, 211
188, 81, 170
215, 143, 186
163, 130, 173
214, 126, 161
38, 116, 189
222, 138, 173
186, 122, 188
195, 98, 173
174, 215, 160
178, 121, 189
53, 130, 186
182, 108, 172
181, 118, 172
198, 140, 181
178, 129, 189
162, 119, 170
179, 143, 173
175, 129, 137
161, 130, 173
197, 121, 161
151, 121, 177
21, 73, 194
54, 125, 169
220, 122, 173
14, 74, 189
186, 133, 145
190, 128, 172
175, 121, 183
196, 131, 161
186, 216, 190
166, 121, 161
53, 98, 188
162, 144, 173
36, 128, 172
176, 131, 187
166, 214, 161
189, 128, 177
188, 106, 173
173, 144, 169
110, 143, 243
163, 94, 186
198, 133, 170
162, 73, 181
36, 126, 189
179, 130, 186
183, 130, 173
194, 122, 165
162, 216, 173
190, 128, 161
17, 119, 145
59, 80, 219
185, 80, 219
42, 97, 164
220, 147, 190
176, 128, 161
183, 133, 145
171, 143, 181
189, 72, 189
212, 121, 180
176, 118, 189
52, 145, 161
188, 0, 145
15, 142, 173
238, 144, 181
186, 114, 194
163, 136, 173
36, 129, 189
175, 215, 161
189, 118, 166
162, 143, 188
190, 118, 189
186, 130, 181
176, 124, 161
49, 94, 145
171, 142, 1
178, 117, 195
178, 132, 180
161, 147, 173
162, 139, 188
186, 133, 190
181, 121, 177
13, 132, 161
188, 142, 181
178, 116, 161
21, 122, 188
44, 112, 212
179, 41, 211
53, 143, 173
53, 130, 243
220, 144, 188
195, 119, 145
174, 74, 172
195, 144, 188
195, 119, 173
195, 142, 170
173, 142, 181
15, 94, 121
54, 107, 173
181, 214, 196
178, 121, 177
174, 129, 160
188, 106, 2
44, 130, 212
53, 119, 236
21, 114, 25
13, 132, 180
44, 133, 173
181, 182, 172
182, 118, 164
51, 94, 167
42, 116, 172
18, 0, 171
183, 90, 171
106, 128, 168
189, 78, 8
59, 118, 164
52, 214, 168
15, 112, 169
174, 71, 155
42, 129, 166
188, 20, 175
188, 0, 145
42, 113, 177
38, 205, 166
13, 72, 0
15, 114, 171
