Band0, Band1, Band2
57, 130, 165
171, 133, 186
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
214, 228, 187
190, 132, 189
173, 142, 129
175, 121, 189
15, 73, 173
179, 120, 169
186, 98, 173
162, 114, 167
52, 128, 189
40, 215, 160
186, 114, 173
53, 106, 165
181, 129, 135
185, 128, 172
33, 133, 173
190, 132, 160
189, 117, 177
52, 118, 183
195, 139, 165
182, 128, 160
62, 142, 169
179, 114, 165
182, 128, 193
188, 106, 171
175, 129, 161
212, 154, 172
215, 123, 129
53, 130, 173
172, 132, 180
174, 121, 161
213, 215, 161
179, 130, 173
182, 108, 161
178, 121, 180
15, 106, 181
13, 118, 155
182, 121, 161
36, 132, 164
163, 130, 173
215, 133, 181
181, 132, 189
174, 121, 180
179, 139, 165
194, 130, 190
195, 216, 243
195, 107, 169
195, 130, 243
195, 133, 173
212, 214, 161
188, 107, 170
179, 130, 243
117, 121, 161
191, 128, 189
104, 132, 172
221, 127, 172
195, 159, 145
80, 206, 155
14, 74, 189
179, 123, 236
198, 94, 194
161, 142, 236
141, 218, 161
49, 0, 171
164, 126, 177
189, 72, 189
149, 233, 161
15, 0, 169
215, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
189, 118, 172
21, 119, 129
177, 141, 183
188, 106, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 183
165, 119, 170
54, 122, 165
48, 131, 161
188, 119, 181
162, 133, 169
48, 97, 161
172, 121, 180
48, 129, 172
163, 142, 194
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
162, 107, 169
218, 216, 182
186, 106, 186
162, 147, 173
178, 131, 189
162, 106, 191
15, 130, 201
190, 129, 161
182, 124, 237
188, 151, 145
189, 210, 237
216, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 214, 189
191, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
151, 131, 183
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
213, 135, 237
188, 0, 181
13, 124, 189
192, 72, 189
21, 125, 170
223, 117, 160
192, 132, 187
118, 138, 170
53, 114, 181
171, 98, 169
189, 116, 177
182, 210, 161
195, 130, 173
196, 214, 237
139, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
182, 128, 103
197, 128, 183
161, 138, 165
197, 129, 189
186, 138, 170
176, 129, 187
188, 98, 188
198, 133, 236
164, 206, 187
48, 128, 161
161, 122, 129
161, 140, 173
190, 97, 189
214, 121, 177
55, 131, 183
168, 138, 170
189, 132, 166
164, 74, 184
53, 107, 176
174, 121, 146
151, 131, 183
183, 107, 173
62, 107, 159
53, 73, 163
187, 36, 177
68, 21, 168
10, 88, 178
5, 180, 168
10, 88, 170
97, 81, 178
9, 89, 166
10, 33, 171
9, 71, 168
5, 80, 177
10, 112, 178
191, 71, 228
111, 88, 211
68, 72, 179
10, 165, 167
10, 46, 167
9, 89, 168
5, 80, 168
10, 88, 171
5, 80, 180
68, 80, 168
10, 82, 169
7, 33, 169
65, 121, 189
4, 72, 162
185, 71, 104
12, 81, 173
57, 142, 170
192, 129, 161
180, 139, 186
176, 121, 141
12, 79, 1
56, 133, 171
109, 0, 236
7, 81, 169
54, 107, 170
171, 147, 181
196, 97, 187
186, 133, 186
117, 121, 172
181, 121, 177
197, 97, 161
62, 106, 171
188, 114, 181
186, 73, 165
54, 133, 170
182, 131, 160
186, 114, 1
13, 108, 160
174, 121, 161
186, 142, 236
181, 129, 172
186, 130, 169
14, 129, 189
198, 133, 11
16, 73, 181
212, 118, 161
176, 129, 189
198, 245, 87
39, 8, 170
55, 129, 161
161, 114, 181
62, 98, 170
68, 180, 168
11, 26, 168
5, 80, 161
10, 81, 169
5, 21, 168
10, 81, 165
108, 96, 214
109, 28, 150
7, 55, 170
68, 121, 168
60, 113, 164
169, 45, 108
10, 86, 212
104, 26, 85
96, 2, 163
6, 95, 11
15, 0, 191
40, 141, 183
80, 121, 244
15, 88, 178
112, 36, 103
12, 79, 167
107, 162, 152
2, 89, 119
42, 21, 103
9, 96, 40
8, 72, 172
10, 142, 239
7, 114, 191
49, 90, 212
183, 157, 18
171, 106, 12
16, 104, 151
182, 21, 206
16, 37, 169
54, 73, 178
14, 124, 183
64, 0, 211
184, 129, 177
198, 142, 169
189, 128, 160
190, 129, 189
184, 118, 161
54, 122, 165
188, 106, 211
106, 126, 238
164, 74, 189
153, 210, 177
188, 0, 173
174, 228, 187
42, 78, 168
70, 60, 212
62, 73, 169
53, 142, 165
41, 80, 162
53, 143, 194
21, 107, 167
55, 71, 160
174, 131, 172
195, 122, 194
190, 132, 160
186, 133, 165
190, 116, 161
188, 106, 169
53, 119, 169
48, 132, 160
182, 206, 153
186, 142, 236
51, 98, 175
34, 215, 155
118, 119, 25
179, 147, 11
190, 132, 40
184, 103, 0
197, 132, 155
62, 142, 165
164, 129, 183
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 133, 163
197, 121, 161
161, 130, 186
195, 143, 236
48, 96, 172
179, 122, 156
65, 110, 172
11, 21, 40
77, 19, 30
107, 85, 54
106, 30, 221
106, 26, 219
2, 21, 209
107, 41, 151
42, 180, 219
42, 30, 219
1, 162, 171
59, 35, 208
44, 162, 171
49, 46, 167
112, 113, 168
62, 0, 169
106, 71, 180
48, 129, 164
56, 0, 181
53, 133, 169
182, 121, 161
13, 117, 161
3, 26, 172
179, 157, 182
182, 215, 168
175, 129, 161
173, 143, 188
52, 132, 172
177, 215, 183
42, 50, 67
44, 94, 167
162, 94, 81
197, 154, 232
176, 110, 64
58, 38, 211
180, 60, 186
186, 142, 186
21, 130, 170
215, 139, 181
186, 8, 11
175, 215, 189
168, 143, 170
205, 133, 188
39, 130, 145
12, 196, 211
41, 30, 168
58, 184, 167
9, 180, 161
9, 80, 172
67, 121, 187
49, 130, 169
183, 107, 182
179, 130, 186
162, 140, 170
172, 131, 189
195, 94, 173
189, 132, 183
63, 129, 160
77, 142, 171
60, 171, 168
72, 106, 1
48, 121, 0
109, 79, 167
96, 27, 163
106, 21, 174
105, 23, 53
109, 2, 170
95, 1, 171
6, 112, 227
198, 147, 186
228, 143, 186
7, 165, 151
48, 131, 161
62, 0, 176
107, 159, 138
107, 88, 169
219, 121, 187
175, 215, 183
183, 114, 145
175, 135, 237
8, 180, 113
2, 129, 172
195, 130, 186
14, 126, 172
220, 122, 181
190, 132, 189
118, 138, 170
220, 143, 182
191, 71, 0
185, 129, 189
53, 119, 171
195, 216, 173
196, 132, 237
146, 142, 145
188, 142, 173
175, 132, 160
63, 113, 180
176, 215, 189
21, 130, 170
175, 214, 177
188, 122, 173
195, 125, 20
176, 129, 142
189, 214, 183
178, 132, 172
182, 206, 185
194, 151, 188
21, 107, 145
161, 147, 236
53, 0, 190
215, 143, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
178, 131, 183
21, 98, 169
176, 121, 183
13, 129, 177
181, 206, 141
197, 116, 161
195, 125, 169
174, 116, 172
197, 206, 135
163, 142, 169
197, 129, 189
120, 82, 178
53, 147, 181
160, 21, 232
183, 98, 181
52, 129, 189
181, 121, 172
54, 106, 181
163, 0, 167
174, 117, 193
192, 108, 177
197, 129, 172
21, 0, 165
172, 71, 168
185, 118, 189
171, 94, 223
66, 192, 139
10, 3, 173
112, 30, 221
6, 27, 201
4, 30, 168
112, 5, 221
112, 26, 162
7, 165, 169
57, 130, 227
180, 133, 227
161, 106, 138
64, 166, 170
10, 162, 99
14, 32, 111
107, 2, 151
90, 185, 150
10, 0, 165
54, 147, 71
94, 167, 218
93, 165, 81
4, 180, 222
9, 180, 168
4, 11, 218
7, 12, 167
7, 9, 173
53, 165, 167
107, 139, 173
196, 129, 172
58, 184, 117
63, 171, 111
181, 210, 184
188, 79, 79
189, 78, 85
7, 47, 167
10, 46, 152
109, 88, 117
109, 166, 150
9, 89, 221
106, 30, 221
93, 169, 211
18, 185, 150
18, 201, 211
106, 170, 172
107, 193, 167
106, 198, 168
106, 197, 168
112, 200, 168
7, 84, 167
7, 82, 170
6, 42, 167
44, 81, 169
15, 82, 139
163, 165, 149
41, 26, 28
163, 85, 171
16, 28, 167
181, 80, 172
69, 80, 161
10, 8, 169
57, 130, 173
192, 11, 164
4, 197, 162
9, 177, 189
10, 82, 169
108, 197, 168
111, 196, 169
14, 170, 107
16, 188, 150
14, 167, 219
41, 30, 228
106, 197, 221
107, 3, 117
106, 30, 222
94, 29, 222
109, 94, 73
10, 20, 186
49, 8, 138
30, 250, 22
192, 217, 218
12, 196, 170
10, 106, 169
10, 114, 167
62, 190, 152
41, 31, 218
110, 42, 212
42, 167, 222
68, 35, 168
77, 181, 87
10, 79, 170
66, 73, 169
49, 122, 169
84, 37, 65
7, 67, 204
5, 23, 160
97, 178, 159
97, 61, 211
8, 26, 164
59, 78, 219
163, 47, 54
10, 202, 140
110, 186, 150
112, 167, 114
112, 11, 221
58, 53, 152
9, 180, 164
109, 166, 213
111, 27, 151
17, 2, 223
110, 169, 151
59, 167, 162
41, 30, 219
6, 166, 54
9, 205, 162
9, 26, 219
10, 112, 169
49, 81, 170
192, 131, 161
189, 132, 161
175, 116, 160
169, 122, 173
185, 72, 161
188, 139, 169
52, 132, 161
186, 8, 173
107, 142, 171
52, 124, 161
14, 97, 172
186, 106, 165
190, 126, 172
174, 97, 177
62, 94, 169
195, 144, 169
181, 97, 161
14, 206, 147
52, 11, 193
62, 142, 173
167, 107, 151
49, 114, 182
76, 106, 212
198, 142, 173
53, 122, 181
178, 129, 161
188, 130, 1
195, 114, 170
190, 108, 161
163, 107, 163
214, 129, 172
190, 215, 185
186, 106, 169
184, 128, 177
181, 131, 172
72, 122, 171
174, 113, 189
54, 216, 165
188, 111, 173
182, 128, 161
46, 157, 175
176, 121, 161
176, 131, 183
169, 142, 170
191, 97, 183
182, 206, 180
175, 131, 161
21, 130, 170
179, 140, 181
213, 118, 187
60, 214, 235
44, 76, 121
165, 94, 48
70, 100, 79
169, 33, 211
0, 36, 85
194, 94, 50
187, 36, 232
13, 154, 147
215, 100, 233
171, 95, 25
162, 37, 51
181, 89, 168
195, 139, 173
212, 97, 168
137, 74, 232
43, 78, 45
10, 2, 171
76, 169, 150
64, 162, 1
179, 8, 41
180, 73, 7
165, 43, 1
65, 31, 221
39, 189, 149
18, 196, 149
118, 176, 150
7, 195, 167
61, 23, 172
179, 56, 82
65, 26, 218
41, 35, 119
42, 26, 221
109, 86, 150
109, 120, 210
97, 79, 41
102, 83, 169
108, 23, 172
109, 93, 223
86, 49, 70
112, 198, 142
96, 196, 167
60, 177, 168
60, 87, 168
5, 29, 168
60, 128, 160
6, 94, 211
112, 80, 162
94, 89, 179
107, 84, 140
108, 34, 180
93, 92, 138
4, 11, 166
111, 112, 169
2, 228, 162
105, 80, 237
106, 18, 160
58, 8, 236
184, 132, 161
63, 116, 172
185, 121, 160
53, 107, 169
17, 114, 129
60, 132, 172
48, 71, 166
195, 0, 169
64, 119, 170
16, 130, 169
54, 114, 181
184, 97, 177
62, 9, 159
48, 74, 189
190, 205, 172
58, 142, 236
188, 114, 167
62, 98, 165
48, 132, 209
53, 143, 186
185, 118, 160
14, 214, 161
48, 71, 172
53, 122, 188
18, 112, 171
189, 129, 160
165, 51, 167
65, 121, 160
188, 138, 169
188, 114, 169
51, 114, 173
53, 142, 181
12, 79, 171
97, 79, 140
68, 174, 168
62, 88, 25
2, 163, 168
248, 233, 189
193, 72, 183
53, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
190, 128, 189
161, 138, 173
191, 205, 141
204, 131, 161
15, 130, 170
188, 107, 171
15, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
182, 72, 219
53, 123, 181
21, 0, 169
183, 138, 173
150, 130, 188
188, 107, 236
181, 131, 185
165, 98, 194
213, 121, 180
199, 155, 27
58, 81, 151
22, 191, 85
93, 28, 115
93, 28, 81
109, 185, 151
96, 166, 150
4, 30, 219
108, 30, 209
109, 181, 167
109, 162, 150
2, 171, 164
108, 29, 219
109, 27, 169
9, 80, 219
9, 72, 168
11, 80, 161
10, 112, 140
60, 128, 172
171, 165, 205
13, 155, 66
162, 88, 55
6, 2, 54
86, 205, 85
94, 87, 219
109, 85, 220
188, 142, 54
183, 94, 223
18, 94, 122
103, 93, 73
109, 153, 73
2, 110, 219
44, 106, 17
195, 94, 71
105, 80, 85
15, 88, 25
186, 95, 55
13, 99, 174
21, 94, 123
185, 99, 208
164, 72, 162
186, 46, 165
16, 98, 169
186, 44, 127
181, 97, 160
184, 118, 177
179, 144, 181
48, 129, 172
182, 132, 161
198, 130, 169
161, 122, 188
53, 130, 169
174, 132, 172
176, 77, 111
54, 122, 190
190, 132, 40
182, 129, 161
195, 119, 210
192, 116, 189
171, 134, 173
164, 132, 189
194, 144, 186
174, 205, 177
55, 129, 172
185, 116, 160
195, 133, 145
175, 214, 172
181, 129, 160
183, 114, 169
72, 158, 181
189, 118, 161
189, 121, 161
197, 128, 160
188, 142, 170
162, 122, 181
188, 106, 169
36, 121, 161
188, 130, 173
189, 128, 172
174, 129, 160
192, 11, 161
53, 130, 169
195, 133, 165
48, 129, 183
162, 122, 181
186, 10, 169
191, 110, 164
175, 129, 161
174, 121, 161
54, 142, 173
13, 11, 161
188, 125, 165
162, 0, 181
54, 125, 236
162, 130, 173
181, 128, 168
189, 118, 160
54, 142, 173
161, 114, 181
179, 122, 169
196, 77, 172
186, 130, 165
117, 129, 161
191, 118, 161
197, 116, 172
179, 114, 181
