Band0, Band1, Band2
76, 192, 152
97, 111, 73
92, 19, 87
93, 165, 205
92, 189, 152
108, 59, 168
90, 48, 108
97, 60, 205
109, 61, 12
183, 158, 47
164, 206, 59
53, 104, 25
163, 107, 35
191, 96, 208
89, 26, 107
96, 90, 223
105, 26, 221
96, 42, 150
105, 34, 64
110, 115, 210
93, 176, 223
4, 80, 53
100, 23, 164
57, 94, 31
184, 74, 219
181, 113, 147
76, 106, 11
15, 114, 171
41, 89, 147
41, 129, 135
14, 205, 147
18, 114, 18
41, 71, 113
40, 128, 180
107, 112, 30
53, 8, 171
17, 20, 171
174, 99, 228
105, 113, 172
107, 112, 25
21, 119, 171
106, 163, 105
110, 114, 1
76, 112, 165
160, 118, 53
105, 11, 168
14, 72, 103
62, 130, 138
104, 129, 172
62, 120, 210
39, 114, 170
75, 205, 172
93, 112, 159
185, 78, 172
22, 132, 164
198, 130, 173
93, 112, 1
14, 132, 27
188, 142, 190
171, 142, 181
110, 92, 11
41, 129, 174
41, 97, 209
19, 83, 171
42, 118, 172
220, 140, 181
176, 74, 187
161, 142, 186
53, 130, 173
80, 113, 209
43, 89, 147
39, 0, 171
76, 114, 212
39, 119, 173
42, 11, 217
194, 98, 181
16, 112, 178
105, 71, 161
185, 129, 53
62, 20, 178
21, 8, 211
18, 119, 181
77, 159, 212
18, 0, 25
161, 119, 170
41, 78, 162
179, 216, 194
183, 140, 170
137, 74, 195
53, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
38, 128, 137
185, 108, 172
220, 144, 181
162, 0, 145
41, 205, 53
220, 139, 190
97, 114, 25
110, 92, 1
14, 110, 174
184, 65, 43
16, 235, 11
184, 160, 8
105, 180, 162
189, 228, 161
243, 131, 189
168, 143, 186
117, 218, 189
112, 80, 0
15, 112, 1
188, 107, 176
105, 80, 219
13, 128, 40
195, 144, 170
0, 97, 189
14, 132, 0
219, 127, 189
186, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
161, 133, 171
186, 130, 191
182, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
175, 121, 183
186, 130, 170
188, 133, 170
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 170
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
176, 215, 172
38, 205, 189
193, 215, 187
220, 142, 181
195, 130, 145
161, 133, 171
173, 143, 188
178, 121, 183
21, 130, 173
104, 118, 219
42, 113, 60
15, 133, 32
43, 11, 229
7, 20, 169
48, 74, 180
183, 98, 181
70, 60, 50
14, 11, 37
0, 118, 230
15, 114, 32
66, 107, 190
192, 132, 189
182, 72, 180
190, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
188, 73, 145
163, 211, 236
188, 0, 170
194, 142, 181
15, 0, 145
39, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
176, 121, 177
194, 107, 173
188, 216, 176
182, 214, 189
149, 132, 189
38, 214, 155
186, 130, 165
137, 215, 137
198, 133, 173
161, 216, 170
174, 132, 189
179, 139, 181
41, 128, 168
104, 118, 155
162, 130, 181
186, 133, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
214, 214, 189
164, 131, 180
171, 107, 188
52, 228, 58
190, 160, 196
107, 61, 204
110, 1, 210
60, 23, 209
8, 80, 168
166, 180, 80
92, 7, 173
80, 173, 206
82, 193, 1
87, 187, 162
91, 193, 151
85, 195, 171
4, 17, 168
108, 30, 162
79, 192, 204
82, 37, 54
4, 29, 148
41, 155, 64
112, 18, 33
7, 12, 169
112, 121, 33
198, 254, 247
165, 60, 250
24, 150, 130
11, 21, 232
91, 211, 233
108, 34, 221
16, 51, 211
93, 55, 227
107, 53, 223
111, 46, 223
110, 10, 205
112, 174, 70
97, 81, 169
4, 156, 222
103, 83, 1
6, 237, 61
24, 40, 126
180, 0, 227
171, 107, 48
45, 34, 230
88, 7, 212
87, 177, 168
81, 201, 150
131, 192, 73
83, 51, 76
83, 51, 95
113, 55, 95
93, 186, 99
91, 196, 170
93, 194, 167
84, 57, 99
104, 29, 75
95, 27, 99
97, 53, 167
19, 57, 127
19, 42, 100
113, 53, 99
111, 79, 61
131, 102, 121
22, 205, 28
19, 88, 123
39, 88, 123
93, 165, 128
7, 86, 169
44, 112, 171
39, 159, 171
39, 166, 127
189, 71, 164
70, 73, 163
188, 162, 87
62, 8, 151
188, 79, 159
96, 107, 178
39, 79, 149
17, 130, 163
14, 11, 0
39, 88, 176
93, 130, 173
26, 139, 186
220, 142, 181
66, 83, 138
93, 92, 121
110, 0, 181
0, 11, 229
18, 37, 211
95, 112, 170
161, 0, 227
77, 94, 212
110, 8, 2
107, 130, 150
39, 165, 175
60, 180, 166
238, 140, 173
70, 130, 186
179, 139, 181
162, 130, 145
194, 143, 236
163, 106, 173
205, 139, 165
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
188, 0, 145
162, 111, 2
182, 113, 189
162, 136, 2
198, 130, 194
131, 133, 170
179, 143, 181
162, 0, 145
21, 138, 236
205, 130, 190
214, 126, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 142, 188
186, 130, 173
179, 142, 181
196, 129, 161
186, 98, 186
161, 139, 170
188, 94, 145
171, 122, 173
195, 138, 236
218, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
173, 122, 165
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
198, 143, 173
178, 131, 183
96, 194, 81
163, 55, 224
195, 45, 95
111, 195, 210
188, 192, 121
66, 125, 190
54, 142, 181
164, 214, 161
179, 216, 173
19, 165, 169
109, 178, 79
18, 84, 159
15, 95, 178
195, 143, 186
171, 133, 181
212, 131, 189
188, 107, 145
15, 130, 173
220, 144, 236
179, 0, 194
169, 157, 173
179, 133, 173
194, 130, 186
14, 121, 177
171, 143, 173
195, 119, 173
186, 98, 170
168, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
176, 215, 183
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
195, 142, 173
186, 122, 176
159, 99, 189
21, 133, 159
220, 148, 173
195, 112, 145
70, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
196, 131, 177
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
193, 74, 160
7, 165, 231
17, 114, 171
53, 133, 186
165, 147, 173
195, 119, 181
195, 107, 236
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
188, 122, 170
159, 97, 172
13, 132, 189
59, 21, 147
221, 131, 187
194, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 125, 1
188, 0, 170
169, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
179, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 154
197, 108, 189
214, 121, 189
15, 107, 236
175, 129, 185
168, 157, 188
60, 180, 53
15, 112, 169
18, 0, 178
197, 215, 189
172, 131, 189
186, 107, 173
176, 131, 187
13, 132, 172
60, 71, 166
104, 205, 0
39, 8, 167
184, 113, 177
112, 89, 206
15, 114, 171
16, 88, 211
195, 216, 186
195, 130, 188
168, 133, 169
196, 121, 183
175, 214, 189
197, 97, 237
163, 133, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
161, 142, 165
182, 97, 187
212, 124, 172
165, 73, 182
175, 215, 189
162, 130, 134
212, 129, 180
171, 140, 173
195, 130, 173
182, 214, 180
141, 121, 189
188, 98, 173
165, 125, 181
186, 130, 176
182, 132, 187
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
37, 48, 55
38, 99, 97
218, 123, 190
161, 151, 173
195, 125, 165
183, 0, 186
183, 125, 140
214, 131, 237
188, 98, 165
175, 132, 189
189, 109, 183
163, 119, 173
178, 117, 177
195, 211, 186
166, 217, 187
173, 122, 186
188, 98, 173
197, 108, 195
166, 129, 161
198, 138, 173
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
214, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
21, 0, 188
6, 85, 211
104, 118, 209
14, 97, 180
18, 81, 159
188, 138, 173
183, 0, 145
162, 143, 236
215, 139, 173
195, 130, 188
175, 109, 183
16, 73, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
174, 74, 180
173, 139, 188
181, 72, 161
175, 215, 177
195, 122, 188
161, 138, 170
58, 82, 178
106, 118, 206
113, 95, 171
42, 72, 174
104, 80, 160
199, 65, 189
165, 98, 173
200, 73, 188
179, 139, 173
171, 130, 145
194, 139, 236
163, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
174, 116, 189
162, 94, 243
134, 139, 145
164, 215, 172
188, 0, 145
182, 210, 237
182, 205, 189
195, 157, 2
178, 116, 189
126, 121, 187
165, 139, 170
171, 130, 188
40, 214, 172
213, 121, 189
214, 215, 177
161, 73, 145
