Band0, Band1, Band2
80, 35, 64
0, 35, 107
19, 42, 52
16, 42, 108
19, 42, 108
0, 167, 148
18, 42, 47
106, 26, 46
43, 34, 147
192, 128, 172
183, 100, 169
164, 208, 189
188, 134, 2
59, 78, 103
186, 122, 173
163, 130, 173
14, 71, 193
174, 108, 166
188, 111, 145
44, 106, 163
22, 129, 160
186, 122, 173
53, 94, 173
191, 108, 164
14, 118, 189
43, 128, 174
165, 133, 1
198, 130, 188
49, 119, 186
195, 73, 170
64, 130, 176
17, 112, 170
191, 97, 177
54, 122, 159
15, 119, 145
53, 133, 176
163, 130, 173
214, 126, 161
44, 114, 170
192, 89, 160
185, 71, 40
40, 131, 168
53, 114, 129
174, 72, 189
59, 118, 161
48, 71, 180
185, 97, 177
167, 45, 52
192, 34, 22
40, 78, 42
188, 40, 6
77, 51, 79
39, 185, 210
107, 186, 150
57, 140, 12
180, 94, 233
219, 131, 56
173, 101, 51
171, 159, 30
181, 21, 177
109, 194, 2
106, 191, 148
105, 167, 107
85, 92, 54
105, 89, 62
106, 205, 58
110, 91, 51
40, 96, 53
118, 94, 65
74, 20, 61
18, 115, 61
18, 120, 61
14, 205, 64
59, 59, 222
18, 20, 205
105, 205, 39
112, 34, 219
163, 81, 17
185, 205, 46
169, 107, 3
105, 26, 58
86, 29, 124
10, 162, 169
13, 50, 59
6, 184, 220
106, 50, 219
111, 33, 51
10, 166, 169
8, 78, 219
4, 78, 168
110, 207, 55
92, 207, 54
109, 19, 88
111, 119, 233
111, 20, 223
111, 20, 213
108, 205, 232
96, 85, 211
7, 104, 31
183, 226, 243
25, 43, 79
42, 124, 184
218, 101, 82
170, 102, 231
104, 31, 119
105, 26, 225
19, 185, 213
20, 29, 75
85, 28, 95
104, 29, 111
96, 82, 152
109, 33, 151
68, 11, 184
59, 118, 147
169, 46, 233
89, 29, 221
104, 26, 107
93, 165, 108
81, 95, 51
87, 89, 107
67, 155, 137
192, 113, 183
188, 142, 186
190, 121, 189
15, 94, 169
64, 112, 212
105, 118, 244
54, 130, 170
42, 205, 172
185, 116, 180
62, 120, 159
163, 130, 145
48, 97, 172
188, 142, 236
64, 79, 173
192, 210, 177
177, 152, 155
176, 155, 229
195, 157, 156
36, 97, 53
162, 157, 175
174, 155, 155
179, 101, 13
54, 151, 152
189, 103, 53
197, 154, 154
165, 216, 2
188, 95, 167
169, 151, 171
182, 108, 162
186, 159, 165
183, 90, 178
185, 132, 183
42, 128, 184
51, 122, 163
21, 106, 159
188, 10, 188
162, 137, 3
188, 231, 44
186, 138, 17
106, 206, 147
109, 86, 47
107, 20, 25
112, 18, 148
111, 28, 51
18, 165, 127
110, 27, 51
106, 26, 148
105, 29, 148
106, 30, 206
110, 92, 2
59, 39, 46
44, 38, 4
164, 89, 46
188, 151, 3
40, 80, 177
106, 80, 105
181, 129, 180
53, 130, 169
43, 113, 168
188, 157, 188
76, 112, 181
39, 123, 170
53, 90, 173
38, 152, 172
63, 180, 168
183, 142, 181
107, 9, 173
178, 65, 161
59, 72, 187
48, 116, 172
165, 140, 188
214, 129, 180
65, 118, 172
54, 130, 173
21, 120, 170
53, 0, 145
164, 74, 172
62, 112, 236
189, 72, 168
175, 131, 105
48, 99, 172
218, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
182, 217, 177
162, 130, 186
168, 122, 186
165, 144, 186
112, 30, 86
93, 27, 47
80, 26, 64
104, 89, 64
80, 29, 111
39, 42, 79
106, 52, 228
15, 51, 73
92, 42, 121
105, 34, 217
14, 182, 221
105, 78, 232
86, 89, 46
110, 119, 51
66, 106, 169
53, 107, 173
15, 138, 132
215, 101, 236
16, 125, 11
197, 215, 168
188, 73, 181
103, 61, 205
109, 85, 211
10, 85, 210
110, 38, 151
4, 26, 53
17, 27, 51
105, 34, 147
6, 46, 2
44, 181, 79
112, 191, 168
66, 133, 188
100, 30, 162
15, 130, 171
42, 72, 168
48, 74, 237
190, 210, 161
39, 114, 243
185, 129, 189
42, 71, 172
64, 88, 150
77, 106, 173
43, 118, 172
185, 128, 187
13, 205, 166
66, 8, 169
50, 121, 177
53, 107, 171
48, 128, 161
64, 88, 163
182, 124, 187
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
171, 139, 181
186, 73, 145
181, 212, 177
178, 116, 189
195, 107, 18
143, 121, 189
189, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
185, 109, 237
106, 180, 219
218, 147, 186
176, 121, 187
176, 132, 187
16, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
190, 128, 195
181, 132, 187
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 133, 140
188, 130, 188
48, 72, 183
39, 161, 151
218, 148, 186
182, 132, 161
174, 132, 183
181, 129, 180
214, 233, 172
179, 73, 194
181, 214, 180
42, 132, 172
195, 0, 55
66, 114, 145
223, 103, 237
190, 74, 184
117, 206, 164
188, 142, 170
175, 131, 161
174, 205, 187
183, 139, 236
172, 74, 189
188, 107, 170
42, 118, 172
64, 88, 236
58, 81, 169
59, 128, 164
175, 214, 189
162, 133, 170
179, 143, 236
175, 129, 189
169, 133, 170
13, 128, 177
165, 148, 173
195, 112, 145
183, 157, 163
72, 130, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 187
175, 121, 177
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
174, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
13, 132, 177
176, 131, 177
171, 142, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
181, 74, 180
151, 228, 183
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
193, 74, 189
162, 107, 181
174, 215, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
169, 142, 170
188, 119, 186
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
42, 96, 199
49, 142, 171
178, 160, 174
188, 107, 236
183, 12, 25
180, 130, 44
188, 94, 25
195, 46, 227
3, 96, 29
17, 0, 51
105, 34, 147
16, 100, 231
66, 106, 145
84, 166, 204
19, 33, 211
106, 89, 124
44, 165, 123
192, 132, 161
188, 46, 163
34, 152, 46
24, 100, 123
5, 118, 198
146, 37, 205
160, 35, 107
119, 34, 148
120, 166, 108
19, 166, 51
112, 89, 148
192, 78, 180
177, 109, 45
165, 158, 4
219, 212, 105
179, 157, 16
167, 158, 44
196, 215, 45
188, 137, 35
65, 69, 26
112, 163, 168
183, 107, 188
103, 1, 13
2, 117, 229
86, 208, 59
80, 26, 109
84, 95, 65
20, 89, 109
20, 34, 107
120, 33, 108
121, 34, 107
119, 89, 59
160, 50, 124
93, 28, 127
49, 107, 13
104, 113, 26
40, 89, 228
15, 112, 3
161, 79, 47
15, 79, 213
15, 130, 211
66, 95, 173
183, 143, 170
71, 71, 164
186, 104, 167
70, 94, 2
227, 103, 106
180, 104, 123
165, 101, 156
196, 103, 45
183, 104, 35
15, 91, 163
4, 129, 168
77, 8, 13
108, 168, 219
108, 69, 58
92, 67, 38
111, 120, 204
92, 60, 207
108, 69, 26
108, 208, 26
92, 119, 233
106, 205, 232
109, 92, 48
48, 135, 42
183, 106, 3
109, 107, 36
99, 110, 124
75, 110, 59
111, 91, 51
92, 33, 54
42, 108, 33
16, 79, 138
67, 71, 172
239, 155, 110
59, 174, 86
18, 169, 150
110, 53, 99
17, 162, 81
14, 208, 72
107, 164, 73
41, 11, 225
19, 93, 82
16, 33, 73
161, 138, 61
21, 94, 205
83, 37, 65
14, 52, 111
7, 42, 99
8, 26, 172
183, 216, 35
76, 20, 13
162, 106, 32
16, 90, 49
97, 81, 54
85, 85, 108
19, 112, 79
18, 165, 51
17, 82, 48
106, 29, 148
109, 164, 150
111, 79, 223
10, 3, 173
76, 142, 205
95, 207, 205
46, 133, 61
85, 111, 233
87, 108, 89
82, 94, 81
113, 95, 81
83, 33, 81
120, 43, 73
120, 166, 73
120, 43, 73
21, 28, 76
43, 89, 215
58, 165, 178
188, 216, 227
192, 132, 40
12, 81, 167
109, 27, 169
67, 131, 189
57, 107, 170
102, 3, 171
9, 34, 168
188, 114, 170
196, 233, 184
213, 128, 135
195, 107, 173
21, 157, 170
179, 122, 188
190, 126, 189
176, 132, 187
173, 144, 173
52, 72, 161
179, 140, 236
182, 116, 161
205, 138, 145
171, 130, 181
190, 206, 172
172, 129, 161
188, 107, 243
198, 130, 145
44, 111, 1
188, 119, 170
53, 142, 181
218, 122, 169
182, 233, 196
198, 133, 236
163, 88, 201
175, 131, 184
174, 215, 189
176, 121, 161
162, 130, 145
53, 133, 188
196, 121, 172
197, 117, 189
163, 107, 145
13, 121, 209
197, 131, 189
178, 128, 161
190, 129, 237
161, 106, 145
14, 131, 177
197, 124, 189
195, 130, 181
176, 126, 189
195, 130, 181
176, 121, 189
188, 142, 186
168, 143, 181
197, 129, 137
48, 132, 206
18, 0, 171
174, 109, 180
174, 215, 202
39, 73, 173
198, 73, 173
160, 65, 193
23, 116, 168
175, 121, 189
186, 107, 145
198, 142, 159
224, 48, 48
163, 100, 13
54, 122, 173
179, 130, 181
182, 132, 189
161, 216, 165
186, 130, 190
174, 129, 172
198, 122, 173
49, 95, 139
196, 49, 219
162, 43, 79
178, 163, 199
219, 77, 172
15, 122, 186
54, 44, 50
174, 131, 189
189, 116, 136
187, 99, 172
165, 53, 128
65, 35, 97
221, 77, 209
188, 123, 190
200, 143, 169
162, 122, 181
108, 58, 110
44, 120, 170
67, 129, 189
55, 118, 189
176, 124, 180
114, 45, 65
104, 34, 124
59, 72, 46
67, 118, 189
48, 121, 189
183, 216, 188
121, 50, 110
20, 89, 124
110, 165, 1
66, 151, 145
44, 123, 188
25, 9, 170
171, 139, 188
179, 130, 173
145, 54, 112
147, 46, 52
163, 165, 127
66, 130, 181
54, 122, 145
165, 143, 173
195, 106, 170
195, 144, 11
167, 169, 100
232, 48, 65
180, 33, 50
236, 99, 107
219, 43, 124
219, 46, 109
218, 43, 125
183, 39, 51
196, 161, 64
61, 83, 189
55, 138, 189
