Band0, Band1, Band2
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
175, 126, 177
195, 130, 188
161, 142, 173
189, 109, 104
164, 74, 161
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 173
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 188
174, 214, 183
169, 133, 169
164, 215, 183
188, 0, 145
165, 138, 2
195, 20, 173
111, 189, 95
18, 169, 127
162, 51, 49
21, 57, 79
17, 42, 73
15, 57, 99
65, 183, 162
44, 130, 211
66, 120, 190
183, 125, 11
77, 190, 95
21, 186, 123
17, 169, 151
188, 55, 220
41, 59, 221
17, 169, 99
15, 57, 87
188, 57, 122
107, 186, 99
49, 47, 150
49, 120, 181
64, 56, 127
42, 50, 168
64, 12, 167
66, 125, 173
192, 121, 161
180, 130, 194
161, 143, 170
198, 107, 243
161, 98, 173
196, 214, 183
178, 131, 183
188, 76, 251
161, 207, 169
195, 157, 170
182, 129, 161
73, 118, 189
179, 140, 236
178, 129, 189
38, 155, 161
195, 216, 173
162, 130, 129
183, 133, 165
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
14, 128, 180
221, 233, 172
212, 128, 189
164, 214, 180
195, 107, 181
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
161, 133, 186
188, 130, 165
186, 143, 173
197, 129, 177
161, 73, 173
70, 133, 165
220, 144, 173
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
13, 214, 172
174, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
181, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
188, 73, 173
13, 228, 177
165, 143, 173
179, 119, 188
181, 110, 172
14, 132, 180
178, 215, 193
162, 130, 181
171, 142, 173
188, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 106, 145
134, 139, 181
44, 38, 79
22, 59, 125
21, 53, 79
65, 30, 221
192, 182, 157
48, 163, 221
66, 125, 190
49, 114, 178
163, 130, 173
58, 189, 100
48, 167, 56
15, 33, 220
67, 121, 184
182, 118, 168
169, 130, 170
178, 233, 172
179, 0, 188
13, 214, 177
220, 133, 173
186, 73, 182
181, 206, 180
175, 132, 237
195, 216, 175
183, 130, 171
161, 0, 165
162, 219, 171
15, 112, 173
198, 134, 176
0, 11, 189
39, 139, 175
188, 0, 145
179, 146, 2
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 172
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
178, 206, 189
163, 216, 170
175, 214, 161
190, 121, 172
170, 130, 186
189, 132, 189
176, 215, 177
13, 129, 172
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
164, 132, 161
175, 121, 180
191, 152, 183
213, 132, 195
168, 139, 169
196, 121, 183
175, 74, 189
205, 98, 182
163, 119, 170
188, 133, 178
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
194, 130, 170
179, 139, 186
189, 132, 189
195, 142, 178
168, 143, 173
15, 130, 173
165, 211, 181
50, 116, 185
162, 107, 171
189, 121, 177
172, 126, 189
175, 97, 161
183, 216, 173
184, 97, 195
175, 126, 177
196, 132, 237
135, 121, 161
165, 136, 170
181, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
188, 125, 170
215, 216, 181
189, 132, 161
162, 133, 170
53, 94, 173
163, 125, 170
215, 122, 181
189, 206, 141
169, 216, 188
218, 133, 170
14, 132, 189
197, 97, 183
165, 142, 165
198, 142, 173
175, 74, 183
171, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
178, 215, 183
188, 0, 186
172, 215, 177
186, 0, 181
188, 130, 236
168, 139, 178
186, 130, 173
193, 126, 172
182, 118, 177
194, 133, 145
14, 97, 177
173, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
175, 210, 177
16, 73, 188
198, 157, 2
174, 118, 146
214, 215, 183
196, 121, 172
169, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
195, 130, 188
194, 133, 170
183, 107, 165
165, 216, 181
186, 122, 178
166, 215, 189
195, 107, 181
186, 133, 173
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
214, 228, 183
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
214, 121, 189
188, 130, 169
189, 65, 172
182, 108, 237
165, 119, 173
188, 134, 236
173, 114, 188
169, 139, 170
165, 139, 236
173, 133, 145
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
188, 73, 188
162, 142, 2
189, 118, 166
174, 126, 172
198, 73, 188
186, 107, 173
160, 121, 168
60, 180, 199
11, 23, 0
97, 20, 149
112, 113, 228
106, 205, 64
39, 112, 81
40, 110, 109
39, 181, 99
58, 166, 81
41, 26, 222
43, 180, 111
42, 50, 221
42, 50, 221
7, 184, 167
6, 114, 171
54, 33, 79
66, 133, 190
101, 185, 123
188, 151, 149
105, 170, 97
21, 42, 95
53, 42, 54
185, 34, 222
67, 131, 197
54, 112, 165
21, 188, 126
161, 53, 81
59, 31, 162
0, 168, 221
39, 53, 99
59, 167, 222
7, 162, 167
6, 161, 152
110, 28, 227
66, 47, 151
60, 121, 172
65, 118, 161
44, 112, 167
221, 127, 40
108, 171, 229
195, 138, 190
171, 144, 236
189, 128, 189
78, 215, 172
178, 131, 161
179, 133, 186
166, 218, 180
195, 107, 181
212, 97, 189
161, 119, 186
188, 106, 140
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
176, 145, 189
197, 110, 189
13, 214, 180
220, 144, 129
166, 132, 189
188, 142, 173
162, 143, 165
195, 107, 186
169, 142, 170
171, 142, 181
186, 130, 173
215, 142, 243
191, 128, 189
171, 211, 170
169, 130, 165
182, 121, 189
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
188, 107, 163
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 106, 170
150, 139, 182
182, 131, 172
173, 107, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 130, 173
178, 214, 183
21, 122, 139
181, 74, 172
194, 119, 188
39, 143, 173
221, 121, 161
212, 97, 172
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
197, 74, 237
181, 206, 180
170, 142, 145
183, 138, 173
195, 122, 176
169, 142, 186
44, 107, 173
188, 0, 170
178, 127, 160
21, 8, 145
85, 138, 175
188, 0, 145
162, 146, 2
23, 72, 193
118, 142, 173
151, 215, 187
52, 132, 189
181, 131, 154
186, 106, 173
205, 143, 173
15, 107, 171
171, 130, 188
175, 215, 161
179, 133, 173
160, 214, 187
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
162, 142, 170
175, 131, 161
196, 248, 22
179, 125, 20
12, 104, 38
92, 86, 152
92, 91, 73
17, 101, 81
18, 33, 73
59, 89, 222
51, 88, 81
39, 28, 73
94, 21, 221
49, 104, 71
183, 94, 48
48, 155, 46
44, 101, 51
196, 89, 124
115, 167, 222
58, 82, 151
18, 46, 126
67, 121, 184
55, 132, 161
164, 214, 183
98, 45, 126
143, 30, 111
119, 29, 162
64, 162, 99
104, 29, 222
96, 82, 236
66, 143, 190
55, 116, 105
163, 138, 140
135, 121, 161
104, 170, 112
120, 40, 48
64, 42, 127
118, 169, 99
43, 34, 221
66, 144, 190
192, 118, 161
164, 141, 177
164, 129, 183
136, 122, 186
104, 58, 83
131, 51, 128
66, 28, 152
20, 167, 221
39, 28, 152
43, 29, 27
196, 145, 172
54, 106, 170
14, 121, 161
183, 133, 173
85, 189, 126
107, 2, 99
110, 28, 167
43, 21, 104
65, 131, 189
183, 138, 173
179, 122, 165
195, 130, 182
178, 121, 183
87, 58, 112
39, 2, 127
112, 29, 228
105, 52, 221
110, 25, 173
66, 216, 190
49, 133, 165
245, 102, 52
183, 134, 178
183, 100, 49
181, 154, 232
66, 114, 190
57, 119, 173
163, 142, 188
14, 36, 221
180, 94, 52
66, 114, 190
65, 121, 172
55, 214, 161
176, 121, 195
180, 133, 173
69, 30, 219
10, 92, 139
5, 113, 162
109, 165, 220
106, 71, 221
94, 26, 120
40, 80, 111
19, 92, 122
104, 80, 222
22, 180, 111
39, 165, 82
19, 33, 94
40, 29, 222
20, 167, 111
104, 35, 221
93, 42, 127
15, 51, 149
110, 84, 151
66, 130, 173
112, 97, 166
180, 143, 190
151, 121, 177
184, 97, 168
173, 139, 182
186, 0, 145
162, 231, 236
171, 73, 173
195, 107, 18
170, 139, 173
182, 109, 179
195, 0, 145
188, 134, 2
164, 118, 189
192, 109, 237
177, 117, 187
175, 210, 161
165, 139, 170
178, 121, 187
160, 214, 172
195, 133, 186
220, 139, 181
159, 74, 189
192, 124, 164
215, 139, 181
186, 73, 188
14, 132, 189
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
168, 216, 186
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
198, 98, 191
198, 130, 18
70, 130, 2
15, 20, 169
220, 216, 175
186, 142, 186
174, 118, 161
195, 139, 236
218, 130, 194
15, 107, 170
195, 142, 173
96, 204, 95
161, 162, 79
161, 192, 79
160, 183, 107
19, 188, 150
21, 192, 220
21, 186, 151
14, 191, 221
21, 192, 151
17, 186, 213
16, 193, 151
106, 59, 221
14, 170, 162
64, 192, 152
66, 232, 190
183, 8, 227
65, 59, 0
137, 183, 80
15, 169, 95
22, 52, 219
14, 187, 222
58, 42, 178
112, 174, 168
42, 52, 162
48, 59, 221
22, 52, 222
93, 169, 151
43, 191, 219
67, 65, 184
54, 142, 165
164, 128, 189
106, 170, 221
61, 21, 161
48, 215, 189
49, 106, 170
176, 218, 177
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
214, 131, 177
171, 142, 188
21, 130, 173
223, 215, 177
185, 71, 189
171, 125, 170
169, 130, 236
183, 133, 173
193, 74, 189
182, 132, 177
161, 143, 173
178, 214, 187
188, 107, 163
21, 107, 170
215, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
176, 131, 189
161, 130, 170
188, 73, 236
195, 144, 175
53, 111, 190
151, 121, 177
183, 130, 181
172, 121, 189
174, 132, 185
213, 215, 189
171, 130, 173
183, 107, 173
179, 143, 170
21, 114, 178
181, 218, 172
194, 90, 188
40, 218, 172
178, 121, 187
179, 106, 173
159, 121, 189
195, 133, 178
197, 126, 161
171, 98, 190
186, 130, 243
175, 206, 172
197, 74, 183
162, 107, 170
