Band0, Band1, Band2
4, 205, 120
7, 91, 121
8, 36, 158
7, 112, 167
68, 80, 168
7, 88, 167
10, 85, 169
8, 152, 221
8, 180, 168
10, 85, 170
8, 11, 168
8, 11, 168
7, 106, 151
7, 112, 169
8, 128, 168
8, 71, 166
9, 80, 221
7, 130, 167
8, 71, 221
111, 53, 73
60, 74, 164
10, 3, 170
10, 3, 170
68, 118, 168
60, 80, 168
7, 67, 12
101, 53, 94
96, 166, 79
9, 89, 164
5, 89, 218
97, 90, 139
3, 154, 164
10, 94, 201
10, 151, 139
6, 143, 138
10, 44, 150
109, 112, 138
198, 105, 243
64, 37, 79
189, 99, 232
103, 28, 117
85, 176, 151
105, 59, 158
110, 43, 213
93, 42, 79
95, 42, 152
95, 28, 151
8, 174, 218
112, 26, 168
93, 165, 79
188, 73, 191
11, 180, 119
100, 34, 218
5, 182, 168
58, 12, 117
108, 23, 70
105, 198, 168
93, 186, 99
93, 186, 151
111, 79, 73
108, 50, 157
10, 9, 220
93, 37, 149
9, 99, 114
68, 163, 168
10, 8, 169
188, 166, 81
5, 39, 114
101, 81, 117
94, 163, 162
97, 196, 163
109, 195, 167
96, 192, 152
10, 86, 169
6, 107, 211
7, 47, 171
194, 43, 126
5, 31, 168
111, 185, 213
59, 168, 162
108, 50, 222
96, 3, 212
104, 39, 111
66, 47, 170
18, 159, 149
188, 114, 25
17, 106, 167
196, 214, 172
50, 99, 141
188, 130, 167
15, 114, 1
188, 95, 48
45, 71, 160
42, 80, 0
17, 81, 163
14, 96, 162
0, 113, 202
111, 88, 171
72, 114, 227
191, 113, 166
42, 71, 160
163, 20, 25
18, 0, 13
174, 180, 0
104, 205, 105
163, 8, 169
188, 94, 163
53, 122, 12
188, 106, 132
17, 114, 11
188, 130, 149
105, 205, 147
53, 8, 176
76, 106, 159
16, 8, 201
62, 0, 25
164, 182, 27
53, 106, 175
13, 205, 147
14, 118, 200
181, 71, 27
53, 107, 25
72, 98, 243
15, 122, 175
186, 73, 138
13, 118, 174
21, 46, 1
14, 118, 166
13, 214, 40
54, 142, 212
197, 118, 160
18, 8, 211
196, 129, 160
51, 0, 159
179, 142, 11
13, 72, 172
42, 89, 228
66, 151, 169
188, 112, 227
195, 130, 173
21, 142, 30
53, 107, 211
179, 122, 181
34, 248, 241
238, 56, 108
188, 79, 130
62, 142, 211
181, 132, 162
184, 118, 172
62, 98, 132
195, 0, 12
42, 78, 199
214, 121, 189
220, 144, 173
161, 133, 181
179, 142, 188
191, 128, 187
175, 126, 189
198, 133, 181
174, 131, 161
176, 214, 177
195, 122, 188
42, 132, 26
61, 36, 0
221, 131, 189
69, 78, 174
12, 82, 170
8, 180, 161
9, 174, 168
7, 0, 211
60, 78, 172
66, 94, 178
42, 97, 202
53, 8, 236
41, 35, 111
197, 97, 160
181, 132, 162
17, 88, 132
17, 88, 176
192, 251, 8
53, 122, 21
66, 81, 169
94, 23, 230
59, 187, 222
5, 163, 168
49, 114, 173
186, 138, 132
42, 163, 230
11, 5, 168
9, 173, 221
93, 51, 117
89, 50, 164
18, 46, 79
97, 185, 99
39, 38, 76
97, 42, 117
97, 184, 163
7, 83, 169
10, 88, 169
189, 182, 27
92, 195, 152
95, 186, 152
95, 184, 151
105, 191, 218
97, 195, 163
109, 162, 99
97, 166, 117
97, 37, 127
94, 34, 222
96, 88, 220
94, 29, 221
96, 27, 152
94, 29, 222
96, 166, 121
96, 41, 79
9, 78, 164
191, 78, 225
7, 90, 243
166, 72, 53
44, 153, 115
103, 166, 211
10, 37, 117
109, 33, 152
5, 167, 162
108, 54, 162
6, 178, 167
64, 46, 121
110, 12, 151
190, 29, 229
102, 196, 167
94, 187, 162
105, 187, 221
105, 59, 221
92, 175, 151
97, 193, 140
7, 84, 167
10, 1, 170
109, 185, 151
7, 181, 167
60, 78, 199
7, 0, 167
10, 3, 170
41, 116, 217
54, 157, 176
196, 129, 161
15, 159, 79
42, 171, 168
60, 80, 199
181, 210, 187
186, 114, 171
195, 142, 3
190, 129, 189
190, 214, 238
193, 121, 168
53, 107, 194
185, 78, 208
193, 129, 160
44, 79, 171
195, 0, 236
7, 81, 231
185, 97, 180
188, 114, 159
71, 110, 162
192, 128, 164
181, 118, 40
62, 8, 163
13, 110, 177
44, 8, 44
161, 0, 169
41, 30, 111
53, 219, 188
184, 118, 174
106, 128, 172
198, 53, 79
18, 114, 2
188, 98, 159
106, 18, 67
185, 74, 183
16, 43, 149
14, 113, 172
63, 72, 26
161, 139, 176
54, 8, 132
39, 207, 176
186, 130, 132
171, 136, 175
195, 112, 1
52, 116, 105
6, 184, 227
183, 216, 156
183, 45, 79
188, 38, 178
189, 117, 131
15, 53, 99
191, 183, 218
38, 50, 219
50, 172, 199
16, 120, 163
186, 123, 194
25, 123, 12
39, 166, 178
197, 218, 160
238, 123, 12
221, 124, 160
67, 163, 105
12, 88, 170
108, 197, 221
4, 183, 162
105, 59, 218
4, 168, 168
96, 2, 150
8, 171, 161
43, 163, 164
93, 56, 151
7, 114, 178
105, 205, 0
53, 130, 156
57, 159, 194
23, 124, 160
221, 127, 160
48, 116, 189
188, 114, 14
221, 127, 160
221, 129, 160
42, 108, 185
80, 203, 112
15, 162, 210
40, 191, 208
42, 180, 53
64, 186, 87
108, 171, 147
64, 12, 210
112, 167, 172
44, 12, 204
60, 174, 164
43, 11, 160
22, 172, 29
83, 8, 211
191, 71, 27
181, 205, 174
13, 78, 164
17, 112, 151
188, 8, 169
117, 89, 162
105, 118, 202
162, 165, 2
53, 9, 211
188, 107, 134
169, 12, 171
189, 128, 168
188, 8, 44
65, 163, 147
68, 35, 168
10, 95, 152
10, 33, 167
10, 37, 150
8, 39, 168
9, 113, 114
10, 8, 150
105, 168, 199
108, 191, 221
96, 185, 167
112, 197, 162
95, 194, 163
96, 176, 150
105, 191, 157
106, 58, 221
105, 180, 119
94, 168, 221
96, 42, 213
7, 175, 163
10, 90, 152
109, 165, 152
109, 37, 224
97, 20, 227
9, 110, 162
109, 85, 150
10, 90, 178
107, 19, 220
60, 155, 46
12, 84, 173
7, 0, 167
53, 104, 51
127, 89, 228
190, 103, 174
15, 102, 48
163, 38, 79
183, 94, 223
181, 36, 27
40, 36, 215
39, 38, 99
112, 34, 219
105, 78, 0
62, 159, 25
112, 163, 166
77, 40, 213
5, 29, 221
96, 95, 122
97, 19, 116
8, 21, 221
94, 205, 143
97, 93, 121
97, 27, 152
5, 89, 114
9, 89, 221
9, 97, 218
109, 92, 170
9, 117, 230
9, 29, 164
109, 37, 149
97, 85, 117
92, 38, 122
94, 154, 228
96, 100, 81
95, 28, 117
105, 36, 216
55, 103, 64
58, 44, 151
5, 29, 168
109, 27, 127
5, 29, 168
7, 38, 152
7, 38, 169
4, 26, 162
68, 80, 161
7, 130, 169
7, 120, 159
57, 12, 167
14, 77, 119
118, 42, 51
85, 43, 213
159, 34, 107
181, 50, 147
120, 41, 151
17, 44, 48
181, 26, 147
104, 167, 114
104, 80, 155
161, 114, 243
34, 131, 193
39, 106, 178
54, 133, 181
85, 112, 171
44, 119, 129
17, 88, 211
17, 100, 2
54, 8, 167
68, 89, 164
10, 90, 167
109, 95, 149
5, 26, 221
94, 173, 219
93, 192, 122
95, 14, 121
105, 173, 162
92, 14, 151
5, 5, 168
92, 14, 150
97, 8, 220
109, 37, 117
60, 214, 208
10, 82, 169
175, 78, 64
181, 218, 199
61, 168, 221
101, 162, 117
86, 191, 228
93, 188, 167
93, 193, 163
60, 21, 119
111, 175, 151
5, 34, 114
9, 89, 162
64, 105, 30
54, 122, 170
197, 160, 189
97, 169, 126
95, 188, 152
105, 59, 111
86, 187, 221
104, 191, 162
7, 81, 220
58, 88, 150
10, 46, 150
109, 0, 150
7, 33, 150
58, 73, 204
5, 32, 98
109, 44, 152
109, 166, 73
4, 29, 168
10, 130, 140
7, 46, 167
8, 160, 221
7, 166, 167
112, 35, 222
94, 29, 221
109, 41, 121
109, 166, 152
5, 30, 221
8, 152, 114
8, 99, 221
6, 88, 117
8, 99, 168
61, 80, 172
10, 112, 167
7, 0, 152
10, 166, 167
10, 37, 167
109, 94, 132
7, 101, 150
9, 89, 168
10, 90, 167
7, 41, 152
9, 71, 221
7, 159, 117
104, 54, 97
93, 176, 149
93, 176, 48
4, 197, 168
108, 171, 222
96, 12, 213
95, 44, 73
105, 29, 222
108, 89, 119
4, 26, 221
109, 166, 213
112, 34, 199
108, 29, 225
96, 42, 150
4, 182, 221
59, 65, 46
106, 78, 172
196, 99, 199
12, 2, 167
5, 78, 168
60, 163, 168
53, 133, 3
164, 75, 219
10, 169, 152
5, 174, 158
97, 175, 152
108, 205, 174
5, 183, 221
112, 77, 120
49, 151, 213
185, 77, 222
106, 35, 215
52, 39, 157
53, 102, 73
194, 38, 213
61, 103, 228
8, 155, 27
110, 153, 48
10, 27, 152
109, 47, 150
7, 112, 152
94, 52, 221
93, 186, 116
112, 167, 162
108, 59, 162
110, 162, 151
183, 47, 49
64, 192, 163
12, 81, 169
7, 12, 169
10, 79, 170
61, 71, 168
57, 143, 181
171, 159, 25
183, 107, 145
172, 145, 189
13, 180, 164
19, 46, 227
15, 47, 167
181, 35, 153
181, 50, 162
21, 122, 25
83, 43, 121
21, 107, 9
52, 132, 172
189, 171, 228
103, 196, 152
108, 197, 168
105, 198, 162
96, 12, 152
94, 167, 218
108, 54, 221
94, 182, 162
191, 26, 172
98, 51, 51
106, 171, 114
94, 35, 222
7, 28, 173
192, 152, 232
188, 90, 138
42, 72, 104
54, 73, 171
89, 187, 221
160, 163, 174
108, 191, 97
109, 85, 213
7, 12, 167
60, 171, 168
66, 139, 173
51, 162, 227
42, 80, 114
41, 80, 147
197, 74, 217
101, 186, 151
81, 55, 211
85, 57, 178
85, 192, 220
64, 81, 121
10, 181, 167
59, 34, 219
66, 122, 190
51, 133, 81
7, 79, 212
163, 38, 149
189, 35, 58
53, 33, 121
14, 182, 107
38, 35, 107
38, 50, 97
15, 43, 127
192, 35, 120
40, 50, 107
38, 35, 206
105, 89, 40
44, 46, 11
61, 113, 189
199, 74, 177
179, 139, 169
171, 144, 190
186, 133, 173
220, 142, 188
49, 107, 169
114, 189, 126
4, 5, 219
96, 192, 171
96, 184, 178
105, 26, 97
96, 85, 227
4, 26, 114
94, 110, 225
109, 95, 122
104, 29, 162
104, 50, 111
19, 42, 73
105, 52, 124
19, 41, 79
95, 166, 220
111, 44, 126
96, 165, 213
104, 50, 221
104, 31, 125
19, 44, 213
104, 29, 221
4, 52, 221
7, 73, 150
68, 80, 168
93, 2, 121
104, 31, 228
106, 31, 168
97, 25, 150
4, 34, 221
109, 53, 178
160, 113, 160
95, 162, 152
95, 2, 150
105, 35, 119
94, 167, 219
7, 1, 170
7, 81, 163
90, 184, 99
93, 55, 213
95, 57, 99
93, 57, 178
105, 191, 162
7, 13, 220
7, 81, 201
5, 52, 157
109, 159, 149
97, 42, 152
97, 159, 224
195, 219, 243
63, 72, 162
48, 163, 221
101, 169, 151
96, 42, 121
112, 180, 111
96, 166, 99
4, 34, 162
95, 166, 122
96, 27, 151
96, 27, 152
6, 102, 73
105, 89, 97
104, 35, 83
96, 195, 139
58, 165, 127
4, 197, 162
94, 110, 215
4, 96, 120
97, 91, 121
5, 21, 162
5, 26, 166
9, 205, 28
9, 96, 168
10, 95, 139
100, 36, 97
9, 154, 221
97, 93, 139
