Band0, Band1, Band2
180, 134, 134
174, 160, 59
2, 32, 162
97, 193, 181
108, 87, 26
62, 213, 13
94, 87, 46
96, 20, 227
5, 87, 27
108, 63, 27
4, 87, 157
7, 181, 173
66, 157, 212
21, 207, 138
61, 163, 168
57, 119, 236
48, 118, 137
38, 121, 189
197, 131, 172
198, 136, 31
162, 130, 236
12, 3, 169
10, 86, 167
15, 20, 204
110, 190, 2
112, 31, 164
10, 92, 167
10, 93, 167
186, 41, 79
18, 42, 127
108, 31, 221
10, 9, 167
9, 80, 168
94, 31, 221
108, 26, 221
7, 207, 9
6, 112, 156
44, 147, 16
6, 86, 127
106, 167, 107
107, 162, 1
9, 72, 158
11, 26, 161
72, 85, 38
14, 29, 228
6, 181, 127
55, 251, 131
183, 67, 14
103, 3, 121
5, 63, 131
3, 129, 24
10, 81, 178
24, 231, 14
164, 244, 105
188, 157, 13
67, 11, 189
49, 106, 145
183, 144, 170
186, 142, 190
205, 143, 181
10, 189, 151
39, 86, 207
118, 0, 13
183, 41, 138
19, 85, 13
8, 183, 219
66, 144, 145
66, 106, 170
228, 47, 35
168, 53, 4
180, 47, 16
15, 114, 175
66, 133, 169
191, 110, 162
180, 130, 156
146, 98, 176
198, 9, 175
168, 53, 35
66, 119, 170
49, 107, 25
180, 133, 236
172, 97, 174
171, 138, 132
169, 151, 171
176, 206, 174
170, 107, 243
195, 133, 11
215, 216, 178
162, 114, 25
172, 109, 162
191, 131, 177
7, 81, 171
238, 216, 190
104, 241, 244
7, 161, 211
210, 122, 186
197, 121, 189
189, 131, 183
14, 132, 166
218, 144, 173
38, 129, 189
197, 109, 172
186, 144, 188
171, 94, 156
194, 144, 11
176, 118, 202
69, 5, 168
10, 82, 169
10, 20, 243
21, 91, 38
21, 186, 51
40, 59, 147
120, 44, 51
133, 228, 37
40, 209, 105
18, 19, 132
105, 18, 141
17, 41, 51
7, 84, 170
59, 118, 125
19, 169, 207
22, 89, 45
181, 87, 162
95, 19, 149
66, 164, 169
2, 172, 162
164, 168, 148
16, 211, 31
86, 22, 5
5, 69, 22
61, 71, 105
96, 83, 163
199, 250, 131
183, 243, 23
87, 68, 249
109, 114, 233
93, 122, 130
94, 22, 43
60, 63, 241
107, 61, 21
9, 69, 8
8, 171, 168
56, 254, 21
195, 60, 134
11, 229, 27
94, 18, 143
60, 72, 162
53, 140, 31
54, 140, 35
183, 107, 132
58, 207, 138
102, 166, 123
109, 196, 173
60, 17, 180
109, 196, 167
6, 92, 167
10, 19, 170
10, 82, 167
112, 11, 162
220, 245, 245
8, 208, 141
108, 29, 97
5, 191, 105
107, 13, 151
9, 177, 168
9, 174, 168
60, 174, 221
94, 87, 143
96, 61, 12
108, 124, 131
105, 23, 5
39, 61, 138
111, 86, 138
103, 20, 169
10, 81, 169
10, 90, 167
109, 92, 167
41, 87, 228
109, 20, 116
109, 20, 139
10, 1, 173
10, 92, 167
55, 214, 26
58, 119, 227
11, 26, 28
94, 87, 244
192, 227, 24
198, 243, 17
31, 158, 11
163, 184, 79
12, 1, 170
61, 174, 168
21, 169, 36
181, 26, 27
40, 59, 98
39, 194, 139
106, 170, 158
163, 42, 156
22, 209, 105
97, 60, 32
7, 114, 156
60, 78, 0
11, 69, 22
10, 9, 171
198, 232, 250
186, 252, 250
12, 16, 207
109, 20, 17
7, 62, 21
5, 197, 180
10, 112, 163
62, 237, 21
180, 148, 11
188, 134, 246
102, 202, 121
2, 17, 221
109, 82, 169
110, 20, 205
94, 87, 142
95, 60, 15
95, 64, 11
104, 209, 105
7, 85, 138
103, 90, 167
10, 20, 1
49, 158, 227
219, 215, 5
183, 104, 13
180, 130, 239
180, 46, 13
164, 52, 27
66, 119, 1
120, 6, 156
97, 196, 139
4, 167, 172
7, 19, 170
109, 235, 31
95, 175, 130
19, 61, 138
85, 112, 118
58, 111, 4
94, 108, 219
111, 192, 94
6, 14, 171
94, 89, 225
93, 60, 205
6, 211, 15
7, 138, 191
31, 237, 21
60, 36, 249
9, 197, 221
7, 161, 151
18, 19, 116
8, 69, 24
62, 216, 49
95, 25, 156
177, 168, 8
164, 168, 107
133, 39, 39
66, 184, 151
