Band0, Band1, Band2
186, 106, 2
188, 130, 132
53, 107, 171
175, 131, 172
189, 108, 105
161, 79, 171
166, 215, 104
197, 118, 155
163, 130, 178
182, 132, 172
186, 130, 2
161, 130, 171
190, 132, 185
182, 97, 5
13, 118, 172
197, 214, 179
188, 0, 132
186, 0, 16
186, 142, 171
195, 98, 243
163, 133, 171
195, 107, 178
48, 97, 155
186, 94, 11
161, 133, 159
197, 215, 27
181, 80, 168
53, 130, 175
163, 106, 178
189, 129, 174
190, 109, 206
174, 129, 166
188, 94, 243
181, 118, 28
188, 0, 129
189, 121, 147
21, 95, 211
188, 112, 211
164, 214, 104
52, 129, 180
195, 142, 13
189, 97, 105
186, 133, 171
168, 142, 176
44, 28, 13
183, 125, 1
197, 74, 154
181, 110, 177
194, 130, 25
15, 8, 132
163, 134, 171
192, 71, 26
52, 214, 177
21, 0, 167
175, 132, 46
191, 72, 206
195, 0, 175
174, 110, 174
44, 130, 176
197, 116, 147
21, 112, 139
53, 130, 18
13, 118, 0
175, 74, 40
186, 107, 236
161, 159, 25
188, 112, 149
189, 132, 28
21, 0, 175
188, 122, 171
13, 36, 0
181, 113, 0
53, 106, 13
183, 33, 25
188, 216, 236
175, 128, 160
197, 214, 8
186, 73, 176
166, 121, 174
186, 130, 236
163, 107, 227
169, 130, 175
205, 142, 3
49, 0, 170
64, 114, 210
183, 106, 176
38, 132, 155
162, 133, 159
171, 0, 4
64, 107, 210
195, 122, 176
186, 106, 163
15, 106, 176
178, 215, 206
181, 71, 162
181, 128, 131
53, 0, 121
182, 97, 40
169, 125, 236
188, 76, 129
55, 215, 46
161, 112, 169
174, 132, 27
196, 214, 172
161, 130, 25
174, 132, 155
181, 72, 177
162, 138, 32
54, 114, 165
163, 138, 178
191, 205, 177
181, 132, 155
186, 107, 3
181, 74, 179
181, 108, 0
183, 119, 163
182, 109, 177
161, 159, 231
14, 108, 180
181, 121, 217
186, 130, 159
21, 106, 170
195, 142, 35
188, 0, 169
195, 136, 35
186, 8, 188
174, 108, 8
161, 133, 169
183, 142, 13
13, 89, 161
183, 138, 2
186, 20, 173
189, 109, 46
186, 73, 165
166, 121, 174
190, 118, 105
162, 107, 165
21, 98, 25
186, 133, 170
176, 131, 26
188, 0, 170
42, 206, 29
36, 131, 237
164, 80, 27
53, 142, 211
21, 107, 181
64, 0, 178
53, 119, 13
183, 8, 2
188, 114, 13
185, 155, 172
179, 122, 175
195, 130, 171
181, 97, 153
163, 130, 129
197, 72, 147
70, 107, 132
190, 118, 206
181, 97, 8
14, 121, 27
198, 107, 178
186, 98, 236
54, 130, 156
54, 94, 243
163, 0, 233
185, 128, 0
181, 214, 172
181, 128, 200
188, 119, 170
53, 106, 30
195, 107, 175
176, 118, 162
191, 214, 177
163, 0, 11
181, 97, 209
163, 157, 133
54, 106, 163
21, 112, 133
195, 130, 236
186, 130, 25
188, 107, 170
39, 0, 236
196, 126, 26
54, 0, 165
163, 73, 25
197, 132, 199
42, 118, 153
183, 112, 211
163, 216, 175
190, 205, 174
13, 97, 180
182, 121, 200
188, 8, 170
184, 214, 147
53, 130, 171
188, 0, 175
182, 128, 154
179, 133, 236
189, 97, 179
159, 118, 166
188, 107, 167
188, 130, 12
195, 114, 1
185, 110, 229
195, 122, 132
196, 215, 8
212, 71, 172
14, 214, 166
188, 94, 25
195, 144, 134
21, 0, 44
186, 133, 11
195, 119, 171
186, 130, 13
175, 132, 177
195, 130, 171
195, 130, 243
48, 110, 179
162, 119, 25
195, 130, 1
182, 129, 162
53, 94, 129
181, 129, 155
38, 121, 155
195, 95, 212
195, 130, 123
14, 118, 166
182, 132, 5
175, 132, 160
162, 130, 156
13, 132, 164
182, 215, 46
179, 0, 181
16, 130, 178
188, 119, 178
186, 157, 204
188, 112, 167
194, 142, 6
182, 132, 155
186, 106, 170
21, 119, 132
213, 214, 8
195, 130, 159
163, 130, 178
54, 107, 243
163, 114, 139
181, 74, 155
13, 205, 177
64, 79, 213
183, 139, 181
195, 130, 236
161, 107, 178
188, 8, 227
195, 94, 175
38, 11, 172
186, 94, 171
188, 0, 4
52, 215, 172
181, 72, 232
161, 107, 156
15, 159, 175
186, 130, 178
197, 206, 40
185, 74, 164
186, 130, 227
49, 81, 176
188, 98, 178
183, 106, 175
174, 99, 174
188, 88, 176
22, 117, 172
175, 71, 105
188, 119, 178
182, 97, 162
76, 112, 13
186, 106, 211
188, 106, 159
186, 98, 176
174, 78, 155
13, 129, 174
179, 107, 211
181, 97, 105
107, 92, 44
179, 130, 176
185, 72, 202
165, 130, 171
185, 80, 147
181, 132, 229
58, 79, 167
183, 111, 171
185, 128, 5
188, 142, 236
21, 0, 167
174, 214, 46
185, 199, 225
181, 39, 109
16, 38, 213
19, 94, 65
18, 101, 51
105, 18, 107
14, 118, 59
15, 125, 65
106, 132, 59
110, 94, 65
111, 161, 152
183, 119, 165
188, 107, 156
161, 0, 227
188, 114, 176
21, 94, 211
38, 118, 0
53, 94, 132
161, 46, 25
186, 142, 132
195, 90, 25
53, 142, 178
39, 106, 44
14, 72, 172
189, 110, 153
164, 128, 172
54, 8, 231
14, 132, 229
171, 144, 236
189, 97, 177
186, 107, 176
14, 99, 177
174, 124, 155
190, 132, 40
171, 107, 176
162, 157, 176
183, 0, 132
166, 117, 28
53, 46, 231
164, 74, 183
52, 206, 27
189, 118, 104
188, 112, 139
195, 157, 41
186, 0, 169
163, 119, 149
53, 0, 178
21, 0, 175
197, 131, 174
54, 107, 176
162, 107, 176
171, 133, 132
188, 94, 236
191, 132, 155
171, 130, 165
190, 132, 46
48, 110, 29
38, 71, 155
54, 130, 176
163, 88, 163
54, 130, 31
21, 0, 227
182, 99, 206
16, 107, 163
189, 132, 29
52, 129, 164
163, 88, 227
175, 118, 8
62, 107, 12
196, 118, 166
16, 130, 171
188, 106, 171
182, 215, 206
189, 71, 168
188, 133, 14
198, 142, 175
182, 72, 105
171, 125, 236
181, 77, 164
54, 139, 2
186, 119, 169
162, 130, 4
195, 142, 171
21, 130, 175
197, 132, 105
181, 72, 177
161, 138, 204
195, 0, 165
181, 132, 166
192, 129, 53
163, 138, 236
48, 205, 155
186, 119, 138
189, 71, 155
186, 122, 175
163, 159, 25
48, 205, 104
43, 97, 168
195, 122, 231
195, 94, 138
182, 128, 162
72, 106, 175
53, 107, 12
181, 97, 177
13, 132, 229
185, 97, 0
188, 114, 25
182, 99, 180
161, 122, 12
189, 72, 215
184, 132, 174
163, 107, 175
197, 128, 177
166, 121, 174
183, 133, 178
52, 72, 206
168, 107, 163
14, 121, 180
179, 142, 35
21, 73, 169
42, 205, 200
164, 118, 155
53, 73, 181
188, 107, 178
13, 129, 172
190, 215, 26
190, 72, 40
53, 94, 134
14, 113, 0
182, 160, 155
195, 67, 1
195, 73, 159
163, 98, 14
182, 132, 179
186, 106, 236
185, 129, 155
175, 126, 160
196, 99, 177
163, 106, 13
55, 121, 155
186, 98, 236
55, 97, 153
54, 94, 18
188, 0, 49
184, 116, 164
181, 109, 172
186, 130, 132
188, 120, 170
189, 214, 26
171, 130, 181
15, 106, 178
181, 132, 155
182, 97, 104
181, 97, 160
163, 107, 132
54, 130, 163
21, 107, 176
198, 133, 175
186, 130, 171
21, 106, 176
181, 118, 177
53, 0, 25
54, 130, 165
181, 116, 147
197, 108, 103
160, 128, 172
197, 121, 179
161, 216, 13
190, 205, 166
181, 97, 172
195, 133, 13
188, 8, 170
14, 214, 147
52, 129, 155
189, 97, 172
162, 130, 116
159, 118, 172
192, 97, 229
162, 114, 176
161, 106, 149
44, 147, 236
198, 114, 12
188, 94, 236
186, 115, 132
175, 215, 155
186, 106, 169
188, 142, 236
196, 131, 5
162, 106, 176
21, 130, 156
189, 206, 206
197, 132, 168
174, 132, 5
174, 132, 177
195, 130, 171
175, 132, 155
48, 72, 179
182, 208, 174
59, 172, 111
183, 0, 130
190, 110, 166
14, 71, 8
54, 216, 171
182, 72, 199
194, 107, 123
40, 99, 105
186, 130, 178
197, 206, 155
191, 97, 172
181, 131, 113
161, 112, 163
53, 98, 175
175, 128, 174
195, 33, 171
53, 143, 25
185, 118, 168
178, 129, 33
184, 116, 174
162, 106, 149
188, 107, 134
162, 142, 3
188, 88, 212
195, 98, 243
186, 133, 178
181, 129, 174
163, 130, 2
186, 112, 165
14, 214, 174
197, 121, 177
195, 130, 1
181, 132, 166
186, 114, 178
174, 36, 174
38, 11, 104
195, 157, 4
186, 133, 171
197, 97, 105
14, 72, 162
159, 214, 147
188, 0, 11
174, 97, 174
13, 118, 172
53, 216, 171
190, 74, 199
162, 122, 3
189, 78, 161
19, 140, 178
16, 0, 169
189, 127, 39
23, 72, 160
163, 138, 178
172, 132, 135
53, 106, 2
181, 132, 200
53, 0, 170
194, 143, 1
192, 72, 164
166, 78, 155
188, 130, 175
175, 205, 164
42, 78, 80
15, 106, 4
54, 122, 163
166, 74, 172
189, 206, 179
164, 97, 5
195, 130, 163
188, 107, 132
186, 130, 176
195, 130, 11
188, 106, 163
188, 94, 178
174, 118, 46
53, 0, 12
162, 0, 175
174, 110, 174
195, 143, 175
195, 130, 243
161, 130, 138
37, 98, 16
40, 118, 164
189, 132, 174
53, 107, 132
195, 119, 178
181, 108, 172
212, 128, 154
181, 132, 155
17, 114, 171
174, 36, 0
38, 113, 0
53, 107, 13
188, 46, 25
186, 216, 138
175, 205, 206
53, 130, 178
39, 107, 44
182, 71, 179
189, 110, 105
195, 0, 151
15, 142, 188
110, 8, 49
183, 33, 159
21, 138, 236
188, 106, 231
52, 129, 185
163, 88, 211
171, 106, 4
