Band0, Band1, Band2
21, 133, 169
173, 142, 188
171, 143, 173
195, 130, 173
220, 138, 188
181, 129, 142
21, 130, 173
72, 107, 173
181, 126, 172
198, 107, 188
175, 214, 161
65, 116, 172
54, 133, 170
40, 129, 187
178, 132, 189
186, 142, 236
178, 214, 189
195, 73, 243
188, 119, 173
173, 139, 145
165, 107, 173
197, 126, 177
13, 128, 189
15, 138, 171
189, 128, 189
170, 122, 165
15, 0, 145
22, 121, 155
189, 128, 189
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
52, 132, 189
163, 216, 133
190, 132, 189
150, 142, 173
15, 133, 236
162, 130, 170
168, 143, 188
197, 109, 172
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 180
176, 131, 193
16, 107, 173
196, 215, 189
169, 130, 170
195, 142, 236
186, 142, 173
179, 142, 173
164, 121, 189
48, 74, 105
64, 88, 169
178, 214, 195
166, 121, 161
198, 142, 173
175, 131, 161
198, 98, 182
40, 118, 166
181, 121, 180
162, 157, 181
197, 124, 180
162, 98, 173
174, 129, 161
188, 130, 186
195, 125, 171
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
195, 130, 173
195, 133, 178
168, 143, 186
191, 132, 189
171, 138, 181
186, 122, 176
182, 108, 187
122, 121, 161
171, 144, 173
195, 98, 188
164, 214, 183
185, 97, 189
214, 126, 177
179, 130, 236
122, 121, 189
164, 215, 177
192, 129, 155
137, 131, 141
220, 144, 186
159, 74, 189
182, 210, 166
183, 114, 188
189, 124, 142
215, 216, 181
189, 97, 161
175, 121, 180
188, 107, 173
164, 206, 168
213, 117, 183
195, 211, 170
166, 214, 187
10, 2, 231
9, 11, 162
57, 157, 188
101, 245, 36
80, 65, 39
104, 210, 60
118, 111, 55
83, 134, 205
161, 33, 88
163, 38, 233
161, 46, 233
18, 2, 127
14, 35, 39
39, 8, 210
66, 133, 190
192, 118, 135
165, 33, 194
193, 127, 172
197, 118, 172
39, 242, 34
2, 205, 60
22, 26, 91
131, 157, 71
20, 110, 217
93, 91, 223
61, 18, 244
7, 79, 169
192, 99, 195
55, 215, 8
176, 118, 189
194, 143, 170
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
44, 8, 176
195, 119, 181
64, 98, 176
137, 215, 189
189, 118, 161
195, 133, 173
164, 214, 189
193, 74, 187
179, 138, 181
175, 129, 189
173, 139, 170
14, 97, 168
216, 139, 181
188, 130, 243
182, 121, 164
189, 206, 105
188, 133, 31
195, 143, 243
186, 143, 175
181, 124, 0
54, 143, 9
188, 143, 13
181, 132, 8
104, 113, 185
173, 139, 186
165, 143, 173
173, 107, 188
39, 216, 236
205, 133, 186
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
181, 99, 187
14, 215, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
160, 121, 168
66, 9, 169
182, 155, 160
96, 93, 163
218, 219, 186
164, 131, 161
72, 106, 173
38, 131, 180
214, 126, 161
180, 130, 194
21, 142, 173
36, 132, 180
182, 214, 172
196, 214, 183
198, 130, 182
181, 99, 183
117, 124, 164
195, 157, 173
182, 129, 161
72, 119, 145
176, 215, 40
173, 130, 190
15, 138, 170
196, 131, 177
164, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
16, 130, 173
220, 147, 236
69, 180, 147
190, 214, 189
175, 214, 183
172, 131, 189
186, 133, 170
172, 218, 189
192, 110, 155
21, 107, 15
53, 122, 173
182, 97, 189
70, 143, 171
171, 144, 188
176, 132, 183
117, 218, 189
196, 206, 177
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
195, 122, 11
161, 73, 190
193, 132, 172
6, 185, 48
53, 142, 173
22, 54, 109
104, 29, 125
161, 43, 3
58, 41, 127
77, 3, 2
14, 35, 125
14, 34, 80
18, 161, 49
59, 174, 172
66, 144, 188
183, 130, 173
176, 208, 187
169, 151, 165
182, 121, 189
3, 113, 164
62, 106, 176
188, 106, 169
76, 119, 173
189, 128, 161
76, 106, 236
165, 143, 188
175, 132, 161
172, 132, 183
186, 142, 170
176, 215, 172
165, 130, 194
193, 131, 180
188, 119, 170
15, 119, 35
65, 174, 168
243, 233, 195
183, 216, 173
173, 107, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 121, 187
175, 97, 172
161, 133, 186
0, 129, 166
179, 147, 181
179, 106, 145
186, 216, 236
178, 210, 189
195, 73, 243
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 170
161, 130, 186
44, 133, 169
14, 97, 168
173, 123, 181
181, 214, 155
194, 139, 159
183, 130, 176
188, 67, 173
53, 8, 181
161, 122, 188
189, 132, 189
77, 138, 173
181, 97, 189
17, 20, 47
188, 130, 1
183, 133, 173
17, 119, 173
186, 122, 170
48, 217, 161
186, 112, 163
181, 132, 161
53, 130, 173
136, 142, 173
186, 133, 173
188, 130, 188
162, 114, 163
15, 98, 186
178, 233, 166
195, 130, 182
181, 132, 172
195, 216, 173
164, 118, 161
171, 143, 186
191, 97, 172
205, 142, 188
171, 143, 165
178, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 119, 173
195, 216, 188
179, 119, 170
174, 214, 183
169, 130, 170
181, 132, 187
212, 126, 172
182, 152, 193
188, 107, 173
62, 0, 2
171, 144, 186
178, 214, 189
189, 131, 183
186, 142, 170
177, 121, 189
14, 97, 168
165, 125, 181
212, 74, 179
163, 107, 170
204, 121, 161
171, 144, 173
195, 98, 188
182, 214, 183
184, 74, 189
173, 125, 129
183, 142, 236
141, 121, 189
163, 157, 170
182, 129, 183
172, 131, 180
177, 126, 180
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
162, 125, 170
215, 122, 181
188, 133, 186
166, 214, 187
215, 133, 170
188, 130, 173
161, 98, 181
165, 142, 188
197, 132, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
173, 130, 188
205, 139, 173
189, 71, 187
166, 215, 177
186, 0, 181
181, 132, 180
214, 215, 137
163, 0, 188
205, 144, 173
195, 119, 170
174, 214, 189
41, 97, 180
215, 147, 181
182, 72, 161
174, 121, 179
196, 215, 189
166, 132, 189
179, 138, 236
13, 160, 189
55, 215, 8
162, 119, 145
170, 142, 181
196, 121, 172
174, 214, 180
214, 121, 195
161, 73, 170
182, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 181
174, 129, 141
166, 215, 189
186, 130, 181
190, 206, 180
167, 157, 173
194, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
163, 0, 145
174, 212, 172
179, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
195, 0, 145
189, 109, 237
164, 206, 168
191, 109, 237
218, 73, 188
172, 126, 180
179, 133, 170
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
43, 163, 237
186, 142, 171
188, 133, 186
53, 130, 190
21, 133, 173
186, 142, 173
174, 121, 40
196, 97, 161
189, 108, 244
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
196, 97, 161
161, 142, 173
196, 121, 180
162, 106, 181
198, 98, 191
197, 214, 237
189, 74, 183
169, 119, 169
188, 157, 170
179, 122, 173
174, 118, 161
195, 140, 236
44, 112, 169
185, 214, 184
175, 121, 185
188, 133, 171
165, 130, 194
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
42, 205, 172
171, 142, 145
188, 8, 3
190, 215, 189
185, 129, 187
53, 142, 190
163, 107, 181
214, 131, 180
49, 114, 181
181, 108, 168
179, 138, 169
70, 130, 186
171, 139, 165
53, 114, 186
191, 121, 179
179, 144, 181
176, 132, 189
117, 218, 180
183, 107, 173
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 170
172, 215, 187
188, 130, 173
151, 215, 177
191, 71, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 163
174, 132, 168
178, 121, 193
174, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
117, 131, 189
188, 119, 170
186, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
171, 142, 173
182, 97, 189
198, 139, 191
21, 114, 178
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 187
179, 130, 181
161, 133, 186
186, 114, 163
179, 140, 181
44, 0, 171
179, 216, 186
195, 133, 173
198, 130, 243
161, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
48, 116, 161
15, 0, 171
176, 127, 161
195, 8, 145
81, 138, 175
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
181, 214, 105
189, 128, 189
170, 143, 173
15, 106, 171
173, 142, 188
162, 143, 181
179, 107, 173
161, 98, 170
195, 139, 173
187, 129, 161
136, 142, 173
188, 133, 173
168, 216, 182
188, 107, 169
162, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
183, 157, 173
165, 119, 170
162, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
44, 94, 173
141, 131, 189
198, 138, 182
163, 130, 170
188, 122, 236
186, 142, 173
180, 119, 170
186, 157, 181
169, 130, 186
174, 132, 177
186, 139, 169
171, 130, 182
197, 132, 189
164, 215, 177
213, 131, 189
175, 132, 183
188, 142, 188
181, 214, 168
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
163, 138, 140
135, 121, 187
178, 126, 189
174, 97, 189
189, 214, 183
186, 151, 188
171, 125, 173
196, 132, 177
141, 121, 189
38, 217, 177
165, 142, 173
172, 117, 180
165, 144, 186
188, 112, 169
53, 107, 173
165, 142, 165
183, 114, 145
26, 136, 2
188, 0, 169
174, 132, 180
53, 106, 186
163, 125, 170
178, 117, 160
190, 206, 183
161, 142, 170
218, 139, 188
188, 73, 173
161, 107, 181
176, 131, 161
186, 142, 173
196, 97, 237
39, 112, 201
95, 91, 38
161, 98, 88
15, 94, 30
61, 180, 189
59, 118, 162
188, 114, 25
169, 133, 163
181, 116, 164
104, 118, 172
55, 129, 161
195, 157, 163
41, 97, 161
38, 71, 161
58, 114, 156
8, 180, 218
49, 142, 190
183, 133, 236
198, 143, 188
168, 130, 173
182, 210, 177
13, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 128, 161
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
214, 117, 187
183, 138, 236
173, 133, 145
171, 143, 173
72, 0, 170
175, 215, 177
174, 128, 189
188, 231, 165
84, 43, 82
20, 39, 215
20, 34, 235
104, 180, 235
90, 159, 233
67, 214, 184
196, 206, 168
188, 138, 173
105, 174, 164
120, 134, 88
22, 110, 234
166, 155, 56
39, 111, 231
22, 205, 59
66, 122, 190
66, 159, 169
189, 124, 187
178, 215, 172
188, 144, 4
163, 119, 15
166, 71, 168
190, 126, 172
197, 97, 161
186, 107, 246
83, 133, 167
188, 130, 145
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 142, 170
172, 126, 172
198, 130, 194
163, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
197, 97, 237
195, 151, 173
169, 125, 165
188, 130, 170
175, 121, 177
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 130, 173
162, 133, 170
178, 126, 40
182, 129, 189
169, 133, 170
186, 106, 170
162, 148, 181
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 176
53, 0, 186
83, 143, 169
175, 126, 183
175, 128, 161
162, 143, 186
190, 132, 172
195, 106, 186
162, 125, 170
188, 120, 170
16, 219, 181
197, 132, 161
176, 128, 189
200, 133, 173
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
175, 121, 161
181, 74, 180
151, 210, 183
53, 0, 173
3, 18, 155
4, 11, 27
109, 114, 132
188, 130, 123
42, 99, 46
104, 35, 147
105, 26, 216
1, 195, 151
42, 26, 27
67, 215, 195
167, 86, 82
120, 166, 73
118, 94, 81
22, 89, 86
20, 26, 111
83, 33, 81
185, 21, 125
163, 41, 73
131, 33, 76
131, 33, 81
120, 43, 76
83, 195, 81
19, 184, 151
118, 44, 76
163, 33, 82
113, 41, 73
120, 81, 213
40, 165, 225
67, 144, 190
183, 106, 189
160, 131, 177
215, 139, 181
178, 132, 189
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
44, 142, 186
134, 156, 67
197, 155, 90
174, 134, 69
20, 109, 89
119, 134, 233
