Band0, Band1, Band2
85, 120, 73
100, 210, 208
9, 206, 70
9, 152, 189
199, 218, 241
183, 144, 167
40, 34, 56
89, 191, 221
95, 184, 150
92, 42, 25
97, 175, 201
43, 78, 162
2, 129, 225
96, 84, 220
108, 177, 168
4, 177, 143
110, 112, 231
94, 210, 119
109, 211, 223
5, 174, 168
113, 42, 81
113, 192, 223
108, 177, 164
43, 89, 219
114, 79, 231
194, 67, 17
17, 73, 54
3, 18, 208
108, 206, 147
10, 119, 171
100, 22, 172
44, 130, 36
183, 139, 3
7, 79, 211
54, 138, 140
161, 0, 169
188, 0, 1
188, 88, 171
190, 129, 104
114, 33, 151
44, 106, 176
53, 130, 170
185, 128, 29
53, 106, 170
53, 130, 169
62, 81, 211
44, 88, 167
181, 128, 8
64, 130, 173
103, 93, 220
109, 120, 1
5, 21, 148
100, 21, 147
109, 119, 156
9, 21, 219
5, 121, 155
109, 20, 231
8, 11, 168
109, 19, 54
110, 114, 87
6, 0, 211
102, 19, 87
105, 118, 59
112, 205, 219
101, 20, 54
110, 130, 12
116, 39, 217
104, 30, 219
115, 50, 29
95, 51, 87
87, 183, 119
196, 118, 208
198, 147, 7
164, 116, 53
166, 191, 234
96, 194, 201
92, 14, 150
110, 13, 87
87, 197, 164
133, 191, 57
120, 186, 1
114, 57, 25
95, 44, 54
7, 46, 212
104, 31, 219
161, 219, 16
100, 177, 119
75, 177, 158
93, 19, 73
108, 71, 225
111, 112, 81
5, 71, 142
103, 92, 167
198, 114, 240
182, 234, 249
55, 217, 183
186, 146, 188
183, 157, 251
171, 73, 212
184, 99, 206
161, 33, 211
163, 46, 25
112, 34, 209
193, 34, 147
183, 122, 236
76, 106, 178
195, 106, 176
64, 130, 145
44, 119, 236
62, 9, 165
116, 59, 225
95, 175, 116
114, 12, 150
87, 173, 218
113, 79, 213
113, 192, 223
114, 12, 138
81, 175, 212
114, 12, 213
87, 174, 218
81, 12, 213
95, 175, 223
114, 12, 201
87, 173, 219
87, 171, 214
81, 12, 167
105, 31, 221
182, 35, 85
39, 184, 127
65, 180, 162
163, 162, 149
67, 126, 189
55, 206, 183
163, 151, 188
23, 215, 8
11, 5, 221
1, 196, 152
106, 191, 97
80, 172, 148
20, 173, 113
160, 173, 214
84, 192, 212
160, 187, 113
4, 180, 222
109, 20, 220
7, 98, 79
108, 80, 221
4, 11, 114
2, 11, 219
66, 140, 190
65, 72, 177
182, 74, 183
179, 138, 181
7, 84, 213
97, 37, 55
43, 77, 174
114, 162, 122
19, 193, 213
104, 197, 164
86, 197, 162
85, 195, 220
60, 78, 221
42, 34, 221
6, 130, 149
39, 165, 227
48, 118, 172
182, 205, 237
184, 160, 209
136, 125, 186
44, 119, 170
53, 8, 165
118, 157, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
64, 159, 140
195, 130, 182
21, 133, 170
186, 142, 173
174, 121, 40
198, 130, 188
3, 30, 168
7, 159, 81
85, 37, 32
96, 73, 55
4, 180, 113
94, 113, 209
57, 148, 191
42, 127, 43
175, 141, 229
103, 202, 152
81, 98, 213
92, 94, 231
108, 99, 218
101, 42, 149
59, 129, 209
165, 130, 6
53, 147, 251
39, 79, 61
88, 186, 150
114, 184, 115
81, 186, 87
111, 79, 213
6, 112, 1
44, 148, 210
11, 26, 160
81, 93, 12
95, 44, 233
84, 42, 212
113, 55, 115
118, 175, 207
113, 186, 87
39, 186, 210
43, 167, 209
39, 8, 227
163, 88, 159
161, 44, 205
168, 46, 231
161, 88, 34
179, 33, 25
170, 38, 204
166, 154, 37
169, 33, 25
188, 161, 38
171, 94, 204
188, 166, 207
183, 123, 190
53, 100, 145
186, 122, 165
166, 218, 180
179, 107, 173
21, 43, 30
95, 27, 88
19, 33, 61
19, 38, 13
19, 166, 223
19, 166, 223
104, 35, 69
107, 41, 87
10, 122, 150
109, 112, 223
97, 114, 150
10, 12, 201
17, 130, 34
88, 42, 150
20, 182, 214
113, 55, 223
113, 162, 87
81, 192, 30
107, 175, 151
109, 114, 223
10, 79, 169
110, 82, 167
112, 113, 27
15, 33, 163
21, 8, 212
183, 148, 18
58, 133, 176
195, 90, 173
12, 19, 54
96, 84, 87
87, 49, 217
19, 201, 212
85, 176, 14
118, 12, 132
114, 45, 224
97, 207, 12
107, 8, 231
109, 1, 210
94, 135, 70
109, 19, 6
10, 13, 169
163, 194, 151
195, 138, 32
103, 84, 150
109, 79, 150
44, 161, 87
4, 71, 168
7, 112, 181
6, 81, 171
107, 8, 150
97, 25, 167
113, 178, 151
83, 192, 32
85, 45, 233
8, 117, 218
10, 83, 169
109, 42, 173
86, 132, 60
81, 95, 210
94, 110, 57
108, 18, 40
102, 207, 227
106, 206, 46
77, 119, 54
95, 192, 224
94, 17, 164
112, 80, 53
0, 145, 37
182, 197, 219
88, 176, 99
80, 173, 219
125, 173, 114
91, 114, 205
97, 46, 207
108, 18, 209
10, 1, 140
112, 97, 0
100, 66, 57
108, 205, 46
94, 26, 219
95, 28, 220
87, 99, 119
8, 50, 221
96, 82, 170
194, 40, 108
182, 183, 218
87, 199, 103
20, 197, 209
113, 15, 207
81, 55, 223
5, 35, 0
190, 218, 62
105, 174, 237
96, 122, 231
199, 183, 107
103, 162, 94
95, 161, 87
92, 79, 207
109, 119, 211
195, 94, 175
103, 114, 223
95, 53, 212
106, 34, 199
85, 51, 210
10, 82, 152
112, 234, 19
221, 145, 184
182, 126, 172
89, 170, 235
84, 192, 213
108, 177, 221
112, 80, 218
97, 84, 117
81, 179, 151
86, 182, 222
81, 43, 99
114, 51, 73
87, 160, 215
61, 113, 157
105, 103, 215
95, 111, 12
109, 88, 30
81, 42, 54
120, 42, 14
84, 43, 210
97, 165, 87
48, 74, 26
101, 91, 87
109, 207, 151
68, 173, 168
44, 133, 25
114, 95, 223
88, 53, 223
86, 50, 209
4, 21, 168
169, 161, 49
26, 219, 181
37, 73, 165
161, 161, 231
103, 196, 167
81, 51, 213
7, 8, 173
105, 71, 0
37, 148, 252
163, 8, 87
99, 197, 222
81, 79, 138
109, 0, 88
81, 162, 150
5, 183, 143
38, 215, 57
18, 112, 44
195, 140, 207
89, 171, 219
59, 118, 168
67, 80, 161
181, 99, 0
169, 100, 231
174, 34, 29
70, 98, 55
218, 48, 51
200, 46, 227
166, 80, 33
188, 130, 167
66, 81, 190
108, 128, 166
178, 109, 161
163, 162, 44
114, 184, 12
18, 169, 231
58, 9, 151
95, 53, 207
97, 162, 212
7, 144, 182
196, 124, 19
51, 102, 82
10, 16, 150
14, 177, 105
132, 187, 42
118, 186, 36
118, 186, 12
118, 186, 7
120, 162, 12
22, 34, 56
19, 33, 207
93, 90, 55
92, 90, 205
10, 84, 201
10, 79, 169
95, 37, 88
87, 34, 209
10, 159, 150
109, 8, 201
43, 36, 58
38, 156, 69
15, 88, 151
44, 207, 159
43, 78, 161
42, 97, 180
166, 154, 0
66, 81, 170
220, 157, 18
103, 42, 54
104, 26, 89
104, 36, 29
95, 33, 55
8, 113, 114
4, 113, 219
10, 114, 150
8, 180, 168
163, 166, 32
88, 48, 88
87, 163, 217
81, 162, 30
87, 171, 217
104, 167, 103
18, 162, 210
96, 162, 211
104, 124, 155
117, 99, 209
194, 38, 231
189, 36, 208
105, 72, 206
13, 96, 58
186, 101, 38
126, 78, 56
17, 90, 231
182, 36, 62
188, 130, 169
183, 133, 186
71, 113, 161
182, 131, 180
171, 147, 181
198, 130, 194
65, 113, 172
198, 138, 186
102, 2, 81
5, 26, 168
94, 87, 53
94, 89, 69
95, 91, 207
86, 89, 53
101, 27, 140
105, 36, 70
102, 42, 140
111, 12, 213
108, 78, 219
9, 171, 168
58, 114, 1
107, 55, 121
95, 51, 117
87, 34, 111
91, 47, 117
91, 94, 76
89, 96, 219
94, 34, 221
15, 83, 81
75, 183, 221
91, 53, 152
95, 43, 73
86, 89, 225
96, 91, 150
86, 96, 56
77, 51, 25
85, 42, 1
93, 27, 88
92, 93, 54
97, 119, 207
77, 122, 212
15, 98, 11
5, 174, 208
49, 114, 231
179, 43, 223
100, 31, 158
95, 51, 99
92, 161, 150
85, 122, 207
199, 234, 198
212, 145, 187
96, 79, 210
88, 169, 55
92, 41, 12
106, 34, 53
109, 28, 12
9, 50, 209
10, 79, 170
109, 44, 201
109, 81, 163
109, 79, 167
109, 162, 167
97, 165, 167
95, 79, 220
92, 13, 201
95, 51, 87
94, 21, 217
97, 20, 210
96, 57, 212
95, 195, 159
6, 1, 211
109, 178, 169
97, 195, 169
109, 1, 169
108, 197, 172
109, 16, 212
109, 178, 169
81, 193, 159
19, 190, 210
39, 188, 87
83, 186, 210
113, 33, 231
61, 174, 168
6, 79, 25
95, 44, 87
19, 57, 207
93, 201, 159
7, 16, 169
109, 178, 169
109, 195, 169
86, 198, 206
19, 175, 210
18, 193, 212
93, 169, 212
19, 33, 223
7, 1, 167
111, 28, 211
110, 43, 169
94, 163, 219
95, 14, 117
90, 196, 132
111, 175, 149
109, 44, 150
109, 91, 150
103, 79, 170
183, 8, 35
189, 118, 26
169, 92, 233
103, 179, 170
92, 193, 152
18, 193, 99
107, 162, 151
77, 175, 152
97, 8, 151
8, 180, 168
183, 143, 88
168, 76, 61
46, 106, 36
216, 157, 207
19, 92, 132
162, 33, 71
53, 76, 212
55, 71, 160
39, 8, 170
97, 27, 213
10, 81, 173
198, 237, 17
183, 246, 133
103, 169, 150
74, 88, 210
13, 215, 195
44, 146, 181
96, 165, 227
46, 8, 176
15, 88, 151
18, 112, 139
66, 0, 173
186, 142, 129
87, 89, 57
103, 82, 159
91, 40, 220
51, 130, 35
179, 139, 233
198, 47, 49
103, 28, 117
90, 164, 127
5, 80, 160
96, 1, 169
33, 216, 61
182, 163, 107
98, 185, 99
87, 191, 221
86, 50, 222
93, 46, 73
87, 167, 222
113, 164, 127
81, 169, 151
104, 167, 222
95, 186, 152
95, 162, 99
95, 159, 73
106, 39, 107
9, 30, 114
97, 211, 205
109, 119, 211
100, 21, 53
108, 229, 57
43, 72, 137
196, 221, 40
44, 144, 242
5, 180, 162
39, 123, 212
103, 33, 138
2, 180, 53
196, 121, 33
96, 79, 79
88, 57, 152
2, 180, 103
9, 11, 164
10, 139, 36
53, 114, 211
49, 107, 145
88, 162, 88
101, 95, 88
1, 91, 210
109, 207, 87
9, 113, 158
97, 120, 150
109, 20, 150
9, 172, 168
190, 75, 53
188, 216, 212
110, 142, 182
6, 88, 231
44, 216, 12
89, 167, 218
95, 165, 87
97, 165, 212
10, 81, 169
96, 161, 2
6, 20, 227
10, 90, 150
112, 89, 53
10, 92, 201
110, 112, 87
66, 114, 190
39, 81, 178
95, 161, 207
97, 120, 210
94, 34, 70
109, 42, 171
5, 113, 160
39, 79, 227
184, 71, 209
5, 89, 162
9, 21, 219
175, 118, 42
97, 10, 223
94, 180, 217
86, 171, 29
95, 169, 211
86, 182, 232
105, 174, 113
112, 171, 219
88, 79, 227
149, 99, 59
217, 99, 208
197, 35, 45
147, 47, 38
70, 41, 223
16, 28, 151
192, 131, 161
64, 119, 243
220, 144, 173
100, 32, 168
94, 177, 222
95, 186, 152
106, 174, 221
7, 107, 81
105, 117, 8
183, 162, 65
111, 175, 201
89, 177, 168
75, 191, 98
81, 42, 151
92, 48, 99
112, 29, 218
102, 12, 167
109, 61, 167
9, 171, 168
192, 215, 56
196, 132, 58
101, 4, 167
99, 177, 168
95, 2, 167
87, 191, 221
19, 162, 108
19, 161, 108
108, 174, 120
8, 71, 219
21, 188, 223
111, 115, 210
120, 53, 32
104, 26, 206
6, 28, 87
163, 219, 204
204, 154, 29
68, 118, 57
10, 211, 211
10, 83, 167
110, 81, 210
110, 73, 231
83, 112, 32
10, 165, 224
94, 160, 218
10, 165, 170
44, 114, 171
104, 11, 164
41, 206, 232
37, 76, 171
44, 112, 25
48, 132, 168
168, 106, 34
193, 132, 26
51, 157, 32
193, 116, 208
200, 33, 32
13, 72, 53
15, 130, 170
28, 116, 104
59, 118, 189
164, 108, 189
195, 133, 236
11, 31, 218
86, 78, 218
9, 117, 70
7, 81, 140
95, 8, 211
104, 78, 0
106, 110, 228
188, 12, 1
13, 118, 70
167, 122, 61
171, 114, 14
194, 115, 210
95, 194, 150
22, 199, 229
20, 173, 209
113, 195, 149
81, 195, 213
86, 197, 168
81, 16, 151
82, 196, 167
86, 191, 162
86, 31, 221
94, 183, 162
109, 41, 152
111, 122, 55
104, 113, 172
111, 130, 223
3, 80, 143
53, 219, 250
188, 235, 173
183, 147, 191
95, 12, 223
97, 169, 151
97, 46, 227
7, 114, 212
10, 27, 169
109, 122, 210
108, 18, 29
7, 91, 220
7, 114, 2
198, 105, 173
183, 144, 134
44, 219, 182
110, 19, 181
66, 9, 145
20, 71, 56
97, 166, 87
93, 100, 32
95, 33, 88
93, 166, 55
111, 88, 212
97, 76, 87
95, 166, 55
108, 160, 217
10, 1, 150
7, 165, 167
96, 100, 115
88, 207, 34
109, 138, 204
97, 125, 87
10, 12, 169
41, 103, 232
10, 67, 41
109, 211, 36
10, 211, 3
109, 207, 25
44, 106, 36
39, 139, 36
62, 211, 204
45, 18, 232
53, 8, 169
188, 106, 170
