Band0, Band1, Band2
7, 0, 170
43, 113, 166
64, 73, 236
18, 8, 176
64, 90, 149
90, 8, 138
64, 112, 133
18, 88, 121
107, 79, 173
42, 72, 162
18, 0, 134
58, 112, 171
110, 0, 13
44, 106, 171
76, 79, 178
111, 33, 236
64, 120, 178
181, 99, 172
44, 106, 178
17, 79, 171
111, 119, 170
58, 94, 149
220, 130, 194
195, 133, 173
161, 142, 173
13, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
69, 180, 199
183, 142, 181
44, 130, 48
196, 118, 174
69, 11, 189
68, 80, 168
57, 142, 165
182, 131, 183
179, 130, 145
63, 18, 105
195, 138, 171
174, 74, 5
196, 132, 183
175, 97, 237
54, 130, 173
166, 124, 161
65, 26, 28
38, 218, 206
57, 119, 145
12, 79, 169
59, 167, 206
55, 217, 155
54, 130, 156
69, 80, 166
49, 95, 171
66, 142, 145
179, 95, 2
54, 142, 167
176, 126, 237
175, 118, 189
169, 216, 188
195, 107, 170
164, 141, 161
53, 120, 3
53, 0, 133
0, 217, 172
175, 124, 180
175, 214, 161
15, 130, 186
7, 196, 211
190, 215, 105
195, 107, 175
69, 174, 189
49, 133, 169
183, 144, 173
173, 0, 194
53, 133, 163
21, 94, 243
186, 133, 1
65, 113, 143
7, 181, 169
14, 80, 179
41, 113, 172
64, 107, 171
111, 79, 149
53, 94, 178
110, 92, 171
110, 100, 12
54, 130, 191
195, 122, 178
164, 121, 172
53, 95, 170
194, 142, 145
173, 142, 18
171, 144, 173
181, 97, 180
216, 139, 181
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 170
174, 131, 183
179, 142, 165
72, 133, 173
162, 216, 188
66, 9, 44
61, 80, 168
196, 121, 40
12, 112, 211
66, 8, 170
48, 132, 161
183, 138, 173
165, 98, 188
66, 114, 170
214, 215, 206
69, 180, 168
44, 0, 170
198, 133, 44
44, 122, 236
48, 128, 174
42, 108, 174
109, 81, 167
223, 217, 184
182, 108, 177
179, 133, 173
159, 129, 179
44, 112, 133
11, 26, 162
220, 216, 188
216, 140, 173
189, 118, 161
68, 29, 219
7, 184, 173
112, 11, 199
9, 26, 168
10, 175, 170
7, 82, 169
8, 174, 168
8, 78, 168
61, 71, 172
44, 106, 165
7, 106, 171
7, 94, 178
186, 0, 25
15, 112, 170
42, 163, 179
112, 121, 53
65, 80, 183
57, 142, 149
43, 97, 177
63, 116, 172
42, 205, 177
59, 71, 172
54, 107, 236
65, 118, 166
48, 108, 202
66, 114, 173
48, 128, 8
48, 132, 174
48, 118, 180
65, 118, 185
49, 94, 163
189, 218, 193
65, 72, 46
49, 112, 169
64, 130, 173
65, 11, 166
55, 210, 229
65, 113, 168
49, 130, 156
192, 72, 103
48, 72, 237
7, 119, 169
65, 205, 172
55, 214, 154
111, 92, 163
57, 133, 171
60, 118, 161
175, 128, 179
190, 128, 0
64, 0, 176
66, 107, 173
64, 106, 1
195, 143, 178
49, 106, 2
58, 0, 163
243, 121, 195
195, 142, 170
161, 107, 188
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
10, 2, 128
61, 118, 172
4, 89, 157
10, 9, 169
68, 80, 161
7, 119, 169
60, 11, 172
110, 90, 133
51, 8, 211
13, 71, 172
60, 132, 200
54, 107, 173
62, 0, 243
49, 138, 171
59, 74, 177
189, 131, 172
163, 98, 145
172, 215, 183
176, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
178, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
181, 129, 166
188, 0, 173
14, 124, 172
220, 144, 181
190, 128, 189
15, 79, 44
195, 216, 227
48, 97, 174
181, 131, 206
162, 142, 186
186, 133, 173
198, 142, 236
143, 132, 137
183, 0, 204
64, 120, 138
68, 180, 168
48, 215, 189
44, 0, 170
165, 139, 181
64, 8, 140
57, 107, 3
168, 143, 145
183, 130, 182
48, 129, 27
6, 112, 173
168, 94, 3
54, 142, 171
176, 206, 179
12, 195, 169
7, 8, 170
66, 114, 169
60, 129, 180
191, 72, 174
17, 112, 167
60, 74, 40
198, 157, 173
22, 187, 112
200, 51, 73
166, 183, 28
108, 180, 222
105, 59, 221
93, 186, 73
18, 186, 152
62, 162, 95
182, 172, 219
16, 55, 121
14, 171, 219
80, 167, 166
40, 180, 164
77, 47, 2
39, 112, 121
62, 114, 159
14, 72, 172
107, 165, 170
14, 129, 8
60, 71, 0
185, 205, 164
17, 165, 211
41, 128, 244
53, 73, 176
48, 129, 161
58, 92, 171
162, 138, 191
212, 131, 161
43, 155, 168
21, 119, 173
44, 107, 173
48, 110, 232
18, 120, 181
218, 138, 186
176, 121, 187
69, 80, 172
192, 109, 155
66, 112, 169
195, 142, 171
12, 81, 163
66, 139, 1
103, 81, 167
18, 92, 163
176, 141, 189
186, 133, 181
179, 142, 188
186, 130, 173
161, 107, 170
54, 142, 3
12, 181, 171
64, 216, 138
192, 129, 238
7, 165, 167
54, 130, 130
188, 142, 156
168, 143, 173
195, 106, 194
12, 181, 151
58, 114, 176
190, 155, 8
39, 82, 138
53, 130, 175
69, 180, 168
10, 20, 170
7, 83, 12
7, 79, 170
192, 121, 137
196, 132, 180
162, 157, 181
12, 195, 167
24, 157, 156
10, 181, 171
7, 0, 169
183, 130, 140
12, 81, 169
61, 80, 172
10, 73, 170
7, 8, 169
57, 119, 188
66, 0, 170
182, 121, 161
14, 113, 166
7, 28, 211
182, 74, 105
192, 215, 136
64, 81, 25
8, 97, 177
6, 1, 167
7, 1, 169
7, 165, 163
49, 142, 145
164, 129, 172
175, 126, 177
171, 130, 194
66, 79, 48
68, 11, 168
6, 85, 171
58, 14, 211
60, 180, 168
61, 78, 172
60, 71, 166
7, 0, 170
60, 99, 0
61, 113, 168
61, 71, 161
188, 79, 156
39, 88, 231
185, 50, 222
48, 228, 249
44, 0, 163
5, 168, 77
15, 76, 127
104, 167, 120
85, 33, 81
111, 41, 122
108, 89, 111
108, 26, 222
107, 92, 163
10, 93, 167
7, 130, 170
53, 37, 48
83, 100, 121
195, 40, 227
41, 35, 162
21, 48, 211
17, 38, 156
192, 129, 160
62, 144, 171
48, 214, 179
188, 119, 167
188, 130, 176
214, 124, 183
189, 128, 172
171, 157, 175
48, 71, 180
189, 131, 160
197, 128, 189
15, 133, 227
188, 73, 243
197, 109, 166
174, 118, 237
183, 114, 169
184, 132, 164
182, 129, 172
181, 215, 189
188, 0, 11
195, 125, 1
190, 132, 161
172, 132, 189
21, 142, 173
195, 133, 173
195, 133, 173
0, 131, 187
175, 131, 177
186, 106, 169
48, 129, 26
12, 27, 152
49, 73, 173
183, 107, 170
179, 216, 18
194, 130, 169
7, 84, 211
53, 142, 171
177, 145, 189
54, 94, 145
161, 119, 2
188, 106, 145
176, 233, 172
198, 130, 194
7, 112, 47
12, 2, 145
8, 87, 172
60, 160, 166
10, 82, 169
60, 72, 168
6, 181, 178
9, 180, 168
10, 61, 181
66, 157, 151
48, 128, 189
59, 118, 172
183, 130, 188
178, 215, 161
194, 130, 173
165, 140, 170
163, 106, 173
64, 144, 31
68, 30, 161
68, 11, 168
7, 79, 169
54, 133, 15
7, 20, 163
43, 174, 160
66, 0, 170
105, 205, 40
45, 72, 168
48, 228, 208
58, 83, 3
59, 97, 164
76, 81, 149
48, 214, 162
39, 101, 121
93, 114, 236
61, 205, 164
184, 71, 174
6, 165, 138
18, 20, 236
60, 174, 180
41, 72, 114
59, 74, 40
195, 125, 170
189, 118, 180
175, 126, 160
161, 130, 186
195, 140, 173
191, 128, 161
53, 107, 236
223, 131, 177
21, 0, 169
171, 231, 182
215, 119, 173
169, 216, 186
191, 132, 177
195, 130, 188
162, 67, 170
188, 73, 25
177, 131, 189
196, 129, 161
179, 140, 175
15, 8, 178
168, 147, 186
169, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
174, 141, 237
12, 185, 139
66, 84, 169
8, 50, 172
8, 113, 168
7, 0, 170
10, 114, 170
7, 112, 169
68, 71, 168
60, 11, 172
49, 0, 165
191, 71, 105
85, 119, 170
60, 182, 40
49, 142, 139
48, 113, 105
48, 74, 172
65, 71, 177
49, 130, 176
64, 112, 176
64, 20, 171
64, 114, 173
64, 107, 176
48, 72, 8
61, 121, 172
48, 160, 161
7, 90, 163
66, 107, 236
64, 130, 173
64, 114, 140
64, 130, 171
66, 8, 159
48, 121, 180
64, 112, 1
64, 122, 171
65, 72, 142
64, 0, 173
60, 97, 185
10, 13, 167
248, 215, 189
159, 210, 172
176, 131, 187
179, 142, 173
21, 130, 173
189, 113, 45
68, 87, 168
60, 180, 168
110, 82, 163
112, 87, 158
61, 174, 161
10, 92, 173
7, 112, 159
8, 11, 168
57, 143, 188
10, 82, 178
198, 140, 173
60, 11, 172
68, 11, 164
49, 133, 173
183, 130, 145
10, 181, 167
3, 80, 172
55, 131, 147
183, 88, 11
69, 78, 168
61, 129, 164
7, 81, 173
65, 121, 166
49, 106, 173
221, 127, 160
66, 79, 132
220, 136, 156
59, 11, 0
192, 215, 162
10, 81, 171
2, 113, 162
220, 157, 190
195, 107, 236
186, 143, 165
165, 130, 194
213, 121, 180
166, 215, 189
186, 107, 173
189, 109, 200
48, 129, 53
186, 0, 11
12, 181, 167
10, 114, 173
59, 205, 40
38, 214, 172
58, 84, 132
64, 8, 173
18, 88, 167
110, 115, 156
60, 99, 160
188, 88, 170
42, 72, 28
14, 113, 160
15, 114, 163
190, 154, 40
198, 130, 173
164, 124, 187
188, 130, 170
183, 138, 181
48, 80, 232
181, 214, 187
161, 107, 13
66, 0, 163
12, 8, 170
61, 129, 161
54, 107, 188
165, 216, 165
202, 118, 177
175, 215, 172
195, 133, 173
12, 3, 211
7, 81, 181
7, 112, 167
54, 133, 188
188, 130, 13
22, 132, 189
72, 216, 173
179, 123, 236
175, 108, 161
141, 131, 189
178, 210, 230
53, 0, 171
69, 174, 168
60, 197, 166
61, 71, 172
7, 130, 169
44, 112, 129
76, 79, 138
110, 112, 18
41, 89, 166
186, 130, 173
13, 71, 164
61, 74, 0
171, 114, 236
41, 26, 162
64, 114, 167
16, 94, 236
42, 113, 174
39, 92, 138
41, 174, 164
59, 132, 206
16, 42, 133
110, 82, 171
39, 81, 171
106, 72, 0
18, 85, 167
42, 11, 172
52, 214, 183
2, 113, 153
26, 138, 145
176, 126, 183
183, 0, 170
175, 131, 183
195, 138, 165
12, 185, 151
2, 113, 172
8, 117, 160
54, 106, 4
7, 114, 171
10, 20, 181
7, 79, 171
10, 112, 169
66, 107, 163
65, 97, 161
183, 122, 173
195, 130, 191
194, 142, 173
14, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
69, 174, 0
59, 23, 147
66, 38, 170
10, 81, 169
7, 81, 170
60, 180, 162
8, 87, 161
7, 159, 167
48, 108, 187
55, 121, 180
62, 120, 25
48, 110, 199
181, 129, 143
52, 72, 155
182, 121, 155
12, 8, 1
61, 11, 161
196, 126, 180
162, 106, 173
212, 215, 177
188, 0, 145
112, 21, 209
54, 122, 156
192, 110, 103
172, 218, 184
191, 129, 172
7, 2, 178
10, 73, 171
68, 113, 161
7, 165, 163
10, 112, 170
68, 11, 161
8, 11, 168
8, 80, 161
7, 8, 163
7, 8, 169
7, 81, 169
12, 130, 170
7, 1, 173
57, 157, 173
65, 128, 161
6, 20, 178
183, 142, 173
169, 73, 175
198, 143, 173
111, 165, 13
110, 28, 149
93, 185, 121
60, 174, 166
10, 112, 170
66, 114, 163
11, 113, 161
64, 79, 140
66, 8, 211
10, 81, 165
65, 132, 189
112, 71, 154
198, 142, 186
171, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
17, 0, 204
186, 216, 134
189, 132, 206
7, 81, 171
7, 20, 152
192, 131, 195
182, 108, 161
180, 147, 173
195, 73, 188
162, 133, 44
172, 218, 195
189, 132, 180
186, 107, 173
174, 129, 187
194, 216, 30
181, 132, 8
188, 0, 132
196, 132, 155
213, 215, 189
166, 215, 183
7, 83, 25
62, 88, 149
183, 157, 178
194, 142, 181
162, 122, 173
13, 214, 180
177, 131, 177
192, 108, 40
39, 119, 1
