Band0, Band1, Band2
60, 75, 244
192, 129, 183
101, 19, 71
94, 32, 168
109, 196, 167
97, 82, 173
10, 85, 152
44, 79, 243
48, 215, 177
221, 121, 180
39, 98, 145
168, 157, 181
44, 122, 186
41, 210, 107
168, 219, 190
14, 206, 57
3, 21, 221
106, 87, 107
93, 84, 87
105, 87, 85
93, 178, 117
93, 178, 117
105, 32, 221
95, 3, 150
4, 31, 164
68, 113, 189
10, 114, 173
189, 78, 235
95, 7, 163
87, 197, 180
96, 14, 163
96, 1, 170
112, 200, 168
2, 87, 168
10, 159, 170
49, 119, 171
42, 160, 141
42, 129, 180
42, 128, 189
44, 122, 171
2, 163, 183
219, 126, 185
66, 122, 191
7, 0, 163
56, 114, 191
68, 71, 168
7, 114, 170
192, 132, 180
41, 118, 244
43, 21, 180
62, 122, 173
48, 121, 179
191, 72, 180
48, 126, 177
62, 0, 156
44, 0, 186
185, 72, 183
49, 114, 191
64, 216, 173
14, 71, 244
48, 129, 177
253, 213, 224
12, 85, 9
68, 180, 168
60, 183, 168
2, 177, 168
111, 202, 149
18, 28, 127
111, 91, 51
12, 133, 181
66, 73, 170
53, 232, 246
197, 234, 8
7, 79, 186
163, 125, 44
66, 9, 173
60, 113, 180
58, 122, 173
11, 23, 42
10, 61, 12
10, 81, 159
6, 86, 152
111, 169, 211
15, 169, 211
110, 195, 220
110, 42, 94
111, 27, 220
4, 87, 237
68, 180, 168
8, 22, 164
96, 27, 152
10, 85, 173
44, 101, 227
44, 133, 243
178, 222, 172
54, 79, 44
68, 174, 168
5, 30, 164
97, 64, 87
5, 87, 40
97, 25, 1
10, 216, 181
60, 163, 189
192, 124, 172
105, 124, 37
4, 22, 160
44, 98, 186
185, 116, 177
63, 118, 172
44, 112, 243
64, 112, 173
48, 99, 105
42, 128, 180
185, 129, 180
64, 119, 173
105, 113, 180
64, 107, 170
15, 130, 173
2, 118, 180
220, 139, 170
181, 129, 142
172, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
183, 130, 186
194, 119, 173
179, 216, 129
166, 132, 189
181, 74, 185
66, 94, 163
14, 206, 180
6, 95, 163
15, 107, 186
42, 118, 180
110, 73, 176
48, 121, 180
184, 36, 184
49, 133, 178
59, 113, 244
44, 130, 186
64, 73, 163
53, 107, 186
58, 114, 236
48, 132, 180
41, 71, 189
53, 119, 243
64, 122, 181
42, 108, 180
42, 118, 177
42, 71, 244
88, 166, 236
192, 124, 184
43, 163, 244
49, 144, 173
85, 162, 121
96, 186, 122
111, 162, 163
93, 184, 122
96, 175, 163
41, 113, 119
10, 81, 173
10, 8, 169
68, 118, 172
7, 130, 186
7, 88, 163
48, 116, 183
64, 106, 236
230, 145, 189
181, 97, 180
216, 139, 181
191, 121, 161
106, 18, 0
15, 73, 13
15, 130, 173
11, 5, 168
68, 78, 168
191, 97, 103
53, 157, 48
21, 140, 204
10, 27, 150
10, 81, 145
7, 20, 210
64, 151, 139
55, 141, 208
195, 142, 134
15, 8, 149
94, 32, 119
10, 142, 2
10, 84, 165
18, 166, 54
96, 196, 212
105, 199, 164
104, 187, 107
39, 42, 87
12, 120, 170
183, 94, 79
30, 248, 248
49, 149, 245
66, 120, 191
42, 11, 168
60, 129, 183
170, 125, 31
12, 178, 169
68, 129, 237
5, 23, 209
10, 0, 169
8, 205, 166
5, 63, 209
8, 117, 208
96, 64, 1
8, 80, 168
62, 73, 13
10, 1, 173
192, 183, 221
110, 184, 170
185, 171, 180
65, 116, 180
101, 28, 99
94, 26, 119
4, 180, 177
66, 73, 186
44, 114, 173
185, 72, 244
94, 96, 57
182, 124, 166
44, 157, 243
0, 80, 180
15, 107, 212
108, 26, 199
57, 130, 186
7, 114, 186
48, 132, 155
41, 116, 184
39, 37, 25
56, 242, 13
12, 1, 173
105, 200, 221
66, 139, 186
44, 114, 251
41, 168, 228
4, 87, 162
10, 81, 173
66, 73, 173
118, 6, 213
61, 23, 189
105, 203, 219
15, 169, 210
8, 87, 172
110, 122, 149
15, 235, 250
188, 136, 41
64, 60, 55
10, 181, 152
7, 2, 169
6, 195, 171
4, 197, 168
7, 1, 173
6, 2, 178
6, 195, 163
6, 169, 171
7, 181, 169
7, 85, 236
10, 114, 169
112, 87, 148
6, 84, 156
10, 20, 163
8, 11, 161
10, 115, 14
10, 27, 173
10, 81, 169
10, 81, 173
4, 174, 180
60, 174, 168
110, 192, 178
112, 26, 221
112, 50, 98
66, 73, 163
44, 112, 140
43, 11, 237
196, 126, 161
63, 160, 166
6, 106, 236
188, 0, 132
64, 232, 20
6, 88, 163
10, 81, 173
7, 2, 167
40, 32, 148
110, 185, 167
110, 188, 176
110, 201, 163
61, 124, 166
8, 113, 177
185, 110, 105
107, 133, 9
40, 50, 168
59, 124, 183
173, 157, 173
41, 174, 234
68, 96, 221
68, 113, 189
4, 24, 37
10, 123, 18
4, 63, 208
112, 36, 199
183, 57, 1
58, 181, 175
6, 181, 20
183, 48, 169
111, 27, 178
7, 84, 149
43, 228, 8
44, 90, 163
64, 10, 191
58, 159, 173
14, 109, 158
110, 112, 173
6, 134, 156
105, 205, 158
42, 97, 172
104, 109, 141
111, 107, 163
43, 214, 155
85, 90, 236
60, 228, 158
18, 107, 173
39, 134, 156
14, 126, 166
42, 205, 155
64, 133, 186
60, 117, 184
42, 113, 162
118, 111, 49
109, 41, 181
96, 2, 227
108, 87, 53
11, 11, 189
109, 25, 9
60, 63, 53
4, 26, 162
105, 26, 147
105, 87, 85
111, 84, 231
8, 87, 168
68, 180, 189
66, 142, 243
8, 116, 161
62, 73, 186
48, 118, 179
14, 77, 40
7, 4, 167
8, 21, 168
4, 5, 168
110, 194, 211
112, 26, 219
7, 91, 176
192, 227, 253
185, 233, 238
12, 114, 182
192, 124, 147
199, 116, 161
12, 25, 175
8, 63, 208
6, 3, 167
59, 29, 218
110, 181, 150
111, 86, 223
112, 87, 46
68, 26, 172
7, 81, 170
10, 81, 169
191, 71, 0
185, 156, 8
14, 74, 147
64, 84, 145
11, 170, 172
112, 87, 219
97, 61, 210
7, 61, 25
10, 123, 12
65, 99, 196
54, 130, 163
111, 60, 34
69, 71, 189
59, 113, 177
49, 98, 173
105, 208, 26
6, 3, 127
105, 87, 147
111, 27, 127
111, 27, 151
112, 26, 46
112, 5, 157
10, 98, 181
10, 83, 169
10, 81, 173
8, 78, 189
7, 122, 165
15, 106, 15
65, 215, 183
59, 118, 177
180, 216, 188
201, 106, 171
66, 114, 191
64, 73, 173
110, 112, 173
15, 216, 186
48, 129, 180
44, 10, 173
10, 4, 167
7, 3, 171
111, 196, 167
111, 185, 163
6, 86, 151
8, 26, 168
112, 5, 208
4, 26, 172
10, 112, 243
66, 142, 156
14, 96, 147
64, 73, 186
64, 94, 243
4, 5, 148
112, 5, 172
105, 30, 162
111, 86, 2
112, 30, 157
112, 5, 162
112, 30, 162
105, 87, 107
6, 27, 167
112, 30, 162
61, 21, 189
44, 153, 173
44, 0, 138
58, 10, 182
48, 118, 180
215, 157, 181
159, 118, 189
178, 141, 179
176, 131, 189
161, 130, 173
213, 228, 177
67, 11, 183
59, 131, 180
60, 132, 177
109, 81, 149
68, 174, 161
112, 63, 46
7, 16, 1
4, 23, 8
4, 24, 40
10, 27, 167
10, 83, 170
10, 84, 169
8, 71, 177
60, 218, 105
49, 106, 149
182, 109, 8
65, 205, 155
185, 131, 40
11, 24, 5
10, 84, 11
5, 23, 238
8, 21, 160
10, 83, 41
7, 84, 211
10, 82, 145
8, 80, 180
8, 21, 164
10, 81, 173
8, 80, 166
61, 121, 161
44, 90, 1
7, 100, 236
21, 0, 18
10, 165, 171
12, 122, 186
66, 106, 173
55, 36, 172
10, 3, 151
7, 86, 163
10, 0, 173
38, 71, 229
192, 109, 244
77, 107, 191
163, 93, 48
61, 99, 172
9, 177, 168
6, 2, 171
4, 29, 162
8, 63, 237
192, 233, 46
192, 240, 22
53, 231, 130
61, 205, 208
94, 5, 53
39, 27, 54
39, 28, 25
112, 170, 107
111, 193, 173
7, 83, 170
59, 113, 180
191, 72, 183
104, 22, 27
110, 101, 181
93, 134, 163
64, 138, 243
58, 133, 151
110, 138, 2
110, 211, 138
185, 215, 237
97, 111, 138
53, 138, 156
6, 19, 178
107, 139, 15
195, 46, 44
64, 213, 163
64, 207, 171
59, 206, 147
64, 120, 171
15, 133, 243
65, 163, 141
7, 120, 173
64, 136, 231
10, 25, 163
7, 92, 167
55, 215, 105
192, 121, 8
95, 120, 15
10, 3, 127
43, 87, 107
112, 26, 221
112, 87, 46
6, 86, 167
112, 87, 221
11, 180, 189
66, 142, 173
66, 119, 191
64, 114, 173
190, 108, 177
171, 122, 170
174, 215, 189
65, 80, 244
112, 200, 221
96, 169, 167
8, 22, 160
111, 86, 25
7, 94, 173
60, 109, 162
15, 106, 236
5, 5, 148
68, 113, 189
66, 130, 186
21, 111, 205
4, 5, 219
15, 185, 54
15, 28, 151
110, 169, 151
59, 30, 208
61, 163, 189
53, 243, 4
60, 5, 160
39, 122, 169
15, 104, 16
5, 5, 83
111, 86, 220
112, 89, 119
112, 21, 221
96, 85, 73
4, 18, 218
61, 109, 40
192, 212, 40
14, 234, 19
44, 114, 15
42, 118, 238
42, 218, 183
62, 123, 159
44, 95, 173
49, 0, 243
60, 129, 180
62, 114, 186
52, 71, 244
60, 117, 184
59, 21, 180
15, 9, 181
42, 132, 180
53, 120, 156
64, 159, 173
59, 129, 189
76, 122, 156
48, 132, 180
48, 78, 183
44, 119, 236
41, 113, 179
42, 160, 183
64, 142, 186
109, 8, 178
64, 120, 173
59, 80, 244
8, 80, 166
7, 83, 169
66, 98, 173
44, 106, 186
188, 122, 170
66, 73, 191
62, 0, 236
42, 116, 189
44, 122, 243
62, 122, 173
49, 0, 173
42, 129, 244
53, 73, 186
42, 72, 177
64, 133, 173
53, 114, 243
44, 140, 130
54, 107, 178
42, 163, 183
41, 124, 177
15, 122, 176
54, 130, 156
58, 114, 191
23, 212, 119
65, 113, 184
44, 8, 186
185, 131, 237
42, 205, 183
42, 113, 180
59, 129, 183
44, 122, 173
42, 34, 183
185, 228, 158
53, 140, 207
163, 138, 243
48, 214, 179
185, 65, 27
15, 106, 178
185, 206, 209
11, 87, 158
4, 87, 221
7, 84, 163
59, 206, 206
163, 19, 13
43, 129, 8
66, 130, 173
188, 107, 25
105, 212, 206
5, 5, 225
111, 86, 117
7, 85, 220
112, 87, 222
109, 85, 117
7, 19, 25
8, 131, 131
192, 212, 40
181, 126, 40
66, 98, 133
174, 132, 249
66, 119, 152
64, 159, 245
220, 139, 173
64, 112, 186
42, 116, 183
42, 116, 180
64, 107, 243
185, 116, 180
65, 129, 183
42, 116, 180
54, 112, 186
49, 122, 182
9, 108, 162
5, 5, 148
7, 107, 173
192, 214, 200
15, 119, 130
40, 205, 27
103, 86, 151
97, 86, 2
61, 214, 174
38, 18, 8
7, 159, 173
216, 139, 32
12, 86, 117
97, 86, 150
97, 84, 171
7, 106, 173
43, 234, 241
17, 140, 44
12, 185, 152
111, 90, 73
96, 27, 1
7, 178, 173
109, 84, 211
97, 84, 9
5, 69, 33
97, 62, 6
96, 27, 73
112, 31, 221
96, 86, 73
8, 87, 237
15, 94, 130
15, 142, 173
42, 72, 180
42, 116, 180
96, 7, 167
15, 189, 151
18, 169, 178
18, 42, 47
68, 113, 161
42, 89, 219
60, 121, 238
2, 50, 162
12, 114, 186
61, 131, 183
111, 4, 167
96, 201, 178
112, 177, 141
7, 3, 169
3, 113, 161
8, 116, 172
10, 88, 173
68, 11, 166
61, 129, 177
49, 0, 173
6, 114, 243
196, 126, 160
185, 39, 158
112, 116, 180
244, 139, 181
15, 106, 145
18, 98, 156
112, 210, 162
188, 107, 156
104, 210, 168
43, 108, 147
34, 218, 237
179, 112, 145
174, 121, 180
176, 215, 172
66, 107, 156
225, 216, 173
181, 108, 161
175, 121, 172
181, 131, 189
21, 142, 173
195, 107, 129
164, 97, 161
197, 121, 180
126, 214, 189
66, 207, 47
4, 5, 162
111, 85, 79
111, 86, 121
111, 84, 156
111, 86, 121
111, 85, 127
7, 20, 227
10, 112, 1
8, 21, 160
7, 83, 159
7, 8, 186
66, 142, 236
44, 115, 191
188, 111, 204
44, 122, 190
168, 111, 2
189, 205, 189
165, 147, 2
198, 130, 194
123, 121, 168
66, 112, 246
42, 129, 180
64, 123, 23
5, 29, 221
101, 85, 73
61, 128, 184
162, 51, 65
59, 113, 184
65, 129, 168
186, 157, 176
15, 0, 4
189, 131, 168
48, 163, 238
182, 126, 183
66, 165, 173
185, 121, 183
101, 13, 167
192, 154, 183
62, 0, 156
42, 132, 183
59, 11, 244
185, 129, 180
49, 119, 171
181, 72, 177
64, 122, 173
49, 8, 243
163, 144, 186
58, 114, 173
48, 97, 180
59, 113, 180
15, 142, 170
10, 4, 167
7, 3, 170
4, 5, 168
4, 197, 172
111, 2, 163
112, 31, 172
41, 23, 53
110, 27, 99
96, 91, 36
111, 86, 48
61, 22, 161
189, 218, 105
72, 134, 36
105, 18, 147
40, 23, 53
6, 27, 127
112, 26, 162
110, 3, 152
110, 42, 127
112, 31, 180
112, 31, 162
112, 31, 142
112, 30, 221
10, 114, 188
