Band0, Band1, Band2
17, 83, 151
106, 36, 228
35, 110, 8
52, 99, 80
15, 0, 121
186, 95, 49
188, 90, 123
183, 0, 151
44, 112, 134
15, 107, 165
189, 129, 180
110, 79, 149
90, 92, 123
34, 109, 64
212, 108, 147
195, 151, 49
175, 109, 26
183, 134, 156
63, 109, 58
59, 206, 27
39, 196, 163
20, 249, 45
74, 211, 44
60, 80, 69
109, 20, 1
19, 157, 52
160, 22, 230
87, 39, 70
64, 120, 213
183, 0, 231
82, 189, 99
140, 166, 73
147, 93, 213
133, 34, 199
160, 30, 57
59, 180, 111
107, 79, 48
96, 53, 163
88, 102, 47
50, 228, 57
111, 76, 224
108, 177, 168
75, 172, 218
160, 39, 217
84, 55, 132
84, 186, 178
21, 186, 156
44, 133, 4
162, 79, 7
18, 120, 11
14, 217, 63
95, 166, 54
109, 86, 220
196, 160, 80
164, 54, 222
17, 181, 35
118, 189, 151
131, 192, 121
119, 59, 162
166, 168, 162
118, 186, 178
15, 57, 151
183, 122, 50
38, 191, 172
40, 168, 168
91, 115, 50
99, 68, 33
106, 244, 26
18, 67, 31
86, 244, 33
41, 209, 62
59, 173, 70
4, 11, 53
7, 115, 212
60, 113, 237
87, 68, 229
81, 139, 35
87, 208, 229
106, 208, 58
7, 134, 71
64, 139, 239
4, 205, 103
4, 171, 222
112, 113, 119
107, 73, 55
174, 156, 46
19, 94, 25
59, 77, 214
10, 20, 167
183, 106, 159
175, 72, 208
40, 34, 59
163, 185, 127
167, 162, 127
171, 161, 49
167, 92, 231
118, 92, 65
39, 165, 223
59, 191, 221
44, 134, 207
165, 136, 231
43, 89, 120
118, 83, 47
38, 205, 219
171, 42, 79
167, 44, 79
164, 34, 125
164, 34, 228
171, 165, 123
163, 95, 48
181, 110, 58
160, 36, 58
59, 52, 97
10, 184, 163
189, 118, 26
87, 59, 148
118, 53, 51
22, 78, 58
4, 26, 218
61, 180, 168
8, 71, 218
93, 144, 61
20, 208, 58
104, 135, 208
17, 76, 233
192, 126, 238
238, 137, 71
55, 108, 230
15, 142, 31
104, 170, 107
22, 167, 53
159, 163, 125
188, 13, 79
42, 89, 83
14, 18, 225
182, 110, 235
180, 94, 81
162, 159, 65
164, 108, 83
130, 199, 46
131, 12, 151
118, 175, 81
114, 12, 227
44, 111, 220
182, 210, 235
183, 73, 213
164, 109, 91
73, 109, 232
81, 95, 205
148, 136, 4
84, 82, 116
114, 120, 227
39, 125, 233
183, 33, 94
176, 36, 235
165, 107, 47
1, 138, 30
113, 119, 48
84, 95, 25
123, 89, 109
139, 43, 47
119, 35, 27
127, 89, 109
41, 205, 109
74, 92, 81
177, 99, 147
166, 97, 45
164, 35, 80
75, 21, 219
118, 107, 49
116, 109, 58
87, 22, 147
81, 20, 231
19, 125, 227
17, 119, 50
17, 107, 61
77, 37, 88
188, 88, 126
50, 99, 57
101, 86, 54
114, 165, 121
114, 93, 54
114, 37, 231
84, 90, 171
84, 165, 121
83, 55, 48
48, 71, 232
1, 81, 1
90, 115, 205
109, 161, 1
161, 165, 122
189, 163, 215
173, 51, 151
41, 180, 215
48, 54, 221
106, 182, 120
53, 165, 79
195, 51, 81
171, 164, 151
62, 42, 121
159, 54, 124
188, 51, 115
65, 80, 222
182, 50, 28
15, 41, 99
48, 163, 172
110, 0, 169
65, 11, 168
110, 104, 81
198, 122, 190
181, 214, 187
185, 118, 172
188, 106, 165
171, 122, 181
18, 0, 145
188, 142, 173
15, 130, 188
26, 123, 173
197, 116, 193
118, 107, 173
171, 148, 188
195, 0, 145
212, 121, 180
188, 143, 190
178, 218, 161
15, 107, 173
66, 162, 151
168, 73, 50
21, 112, 176
62, 94, 167
186, 119, 243
61, 163, 172
162, 0, 9
197, 121, 135
176, 131, 184
193, 132, 172
179, 138, 170
164, 80, 45
179, 157, 178
182, 97, 229
195, 107, 138
183, 159, 48
181, 72, 113
182, 118, 80
188, 164, 79
59, 11, 168
66, 142, 188
55, 131, 189
179, 130, 173
163, 133, 188
190, 129, 189
174, 121, 160
220, 122, 186
195, 98, 181
162, 106, 173
43, 118, 162
62, 165, 151
219, 218, 184
212, 121, 161
182, 218, 189
90, 184, 167
58, 166, 49
168, 100, 116
15, 91, 79
67, 117, 184
49, 107, 173
116, 26, 124
105, 87, 45
7, 90, 152
54, 88, 25
165, 98, 2
14, 180, 164
196, 233, 184
17, 151, 194
178, 124, 166
179, 73, 181
195, 142, 145
171, 144, 173
163, 130, 188
218, 122, 173
215, 144, 186
163, 73, 236
175, 214, 161
183, 119, 145
186, 133, 173
222, 143, 181
186, 8, 170
175, 121, 189
16, 161, 178
38, 21, 28
189, 72, 160
185, 71, 28
161, 130, 176
163, 85, 81
183, 119, 151
62, 106, 150
164, 80, 85
165, 88, 81
166, 72, 89
143, 80, 86
165, 107, 233
182, 118, 232
163, 88, 54
191, 18, 164
49, 133, 54
163, 112, 150
181, 113, 229
164, 71, 85
44, 119, 150
15, 119, 169
15, 8, 211
110, 8, 173
188, 20, 220
198, 150, 34
119, 80, 232
118, 93, 79
161, 181, 108
21, 175, 79
160, 89, 109
22, 180, 222
102, 86, 152
66, 82, 169
2, 71, 114
8, 80, 0
180, 143, 6
183, 125, 9
92, 60, 35
99, 22, 209
89, 127, 217
88, 85, 25
71, 21, 219
71, 113, 58
74, 136, 123
132, 87, 214
172, 72, 80
166, 113, 58
45, 30, 53
18, 83, 55
43, 233, 147
221, 156, 234
54, 153, 49
105, 26, 27
133, 197, 221
93, 166, 139
81, 91, 108
105, 21, 60
3, 30, 168
43, 113, 168
215, 104, 65
164, 50, 45
191, 180, 111
165, 162, 47
62, 186, 4
20, 31, 221
160, 191, 157
160, 191, 155
21, 193, 121
19, 193, 121
21, 193, 163
83, 193, 116
19, 169, 121
19, 169, 127
94, 52, 8
12, 81, 173
6, 165, 140
6, 79, 151
163, 165, 95
129, 26, 27
120, 161, 95
118, 184, 73
9, 191, 221
104, 5, 157
85, 56, 150
22, 167, 147
121, 54, 107
20, 187, 209
75, 198, 172
18, 193, 231
20, 50, 107
8, 29, 162
6, 1, 181
196, 212, 33
97, 2, 128
104, 36, 125
82, 95, 50
96, 104, 156
60, 205, 147
22, 5, 162
110, 20, 32
59, 128, 53
13, 171, 229
15, 106, 13
39, 114, 25
105, 34, 124
159, 30, 97
174, 34, 74
21, 93, 94
16, 181, 81
1, 20, 151
103, 111, 165
109, 83, 167
109, 1, 167
9, 21, 161
10, 8, 169
19, 19, 50
21, 15, 227
22, 21, 217
20, 21, 217
20, 23, 217
84, 120, 231
20, 21, 29
20, 113, 217
19, 61, 207
104, 22, 5
104, 124, 206
87, 124, 5
87, 69, 5
114, 143, 15
87, 124, 42
4, 5, 206
64, 60, 16
183, 123, 7
162, 122, 11
60, 172, 168
44, 0, 169
14, 118, 164
181, 118, 162
104, 26, 219
18, 86, 223
163, 112, 121
44, 125, 211
88, 196, 152
163, 211, 81
44, 107, 116
133, 180, 107
163, 86, 122
19, 112, 151
106, 22, 60
39, 19, 116
58, 79, 151
118, 111, 50
136, 98, 48
164, 154, 53
132, 89, 67
114, 186, 220
93, 194, 152
94, 177, 168
19, 194, 211
83, 42, 79
22, 26, 125
86, 174, 97
8, 18, 53
183, 130, 178
185, 206, 27
20, 208, 228
110, 62, 14
107, 13, 17
44, 62, 17
182, 69, 8
40, 69, 42
7, 16, 36
111, 19, 207
93, 61, 207
18, 207, 54
39, 20, 88
19, 20, 81
22, 206, 91
19, 107, 223
19, 111, 81
104, 110, 83
19, 94, 73
19, 106, 73
19, 134, 81
39, 90, 81
104, 89, 74
104, 154, 83
95, 95, 73
66, 112, 186
38, 215, 199
188, 119, 171
188, 207, 138
38, 74, 147
104, 228, 217
159, 5, 221
110, 98, 1
43, 71, 168
59, 118, 160
42, 71, 166
42, 109, 168
229, 12, 81
164, 72, 216
164, 99, 69
165, 144, 61
164, 96, 85
165, 95, 213
164, 78, 107
165, 157, 54
164, 72, 235
164, 72, 59
189, 72, 221
195, 0, 204
183, 37, 159
175, 141, 67
4, 18, 46
112, 177, 107
110, 91, 2
41, 128, 206
105, 31, 148
118, 28, 101
118, 165, 79
118, 92, 79
104, 26, 107
81, 55, 87
64, 15, 204
104, 52, 53
104, 205, 64
62, 94, 227
64, 107, 25
238, 101, 231
183, 98, 231
107, 207, 47
44, 157, 207
89, 113, 85
111, 186, 79
58, 114, 210
