Band0, Band1, Band2
131, 44, 54
133, 50, 91
118, 53, 54
170, 57, 95
160, 54, 228
39, 51, 126
59, 23, 208
59, 97, 164
180, 142, 191
187, 78, 90
191, 163, 219
39, 162, 47
183, 114, 87
40, 30, 148
105, 173, 53
38, 89, 219
64, 81, 55
16, 162, 87
18, 1, 44
53, 157, 176
97, 201, 51
64, 133, 210
5, 177, 168
49, 0, 171
163, 81, 51
52, 78, 232
64, 162, 1
110, 130, 61
176, 99, 206
44, 181, 211
164, 180, 153
108, 78, 174
218, 232, 173
182, 129, 187
171, 142, 186
176, 121, 180
174, 74, 189
195, 138, 176
189, 118, 187
182, 124, 142
216, 216, 181
188, 8, 175
39, 8, 169
195, 138, 173
163, 119, 173
214, 131, 177
174, 206, 187
175, 217, 187
173, 122, 186
181, 214, 189
197, 97, 183
166, 132, 161
196, 215, 183
173, 130, 173
166, 215, 180
197, 214, 189
162, 142, 173
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 132, 161
190, 118, 180
166, 214, 137
188, 0, 188
169, 144, 1
195, 119, 173
175, 214, 189
15, 106, 170
176, 215, 177
38, 71, 161
174, 215, 177
215, 144, 173
182, 97, 195
170, 133, 173
188, 76, 188
198, 140, 2
162, 119, 145
212, 121, 183
176, 214, 172
161, 130, 186
216, 143, 173
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 132, 104
164, 214, 189
186, 142, 156
118, 142, 173
195, 107, 173
105, 11, 217
220, 142, 181
0, 74, 189
178, 228, 177
175, 128, 189
171, 143, 243
188, 106, 170
170, 139, 181
38, 128, 146
178, 141, 237
195, 8, 173
174, 214, 183
170, 133, 165
165, 143, 173
188, 106, 145
162, 138, 2
183, 20, 173
162, 136, 2
179, 73, 194
123, 124, 189
110, 8, 233
76, 38, 243
164, 39, 215
63, 152, 229
244, 136, 15
183, 246, 239
2, 109, 208
75, 240, 45
94, 65, 26
46, 211, 205
80, 228, 37
85, 94, 65
79, 102, 210
75, 39, 70
72, 166, 231
108, 103, 56
52, 29, 56
76, 28, 79
183, 101, 171
192, 128, 26
182, 205, 206
38, 129, 206
49, 90, 48
4, 34, 218
189, 71, 208
19, 81, 178
14, 168, 222
55, 109, 43
66, 130, 190
183, 151, 132
74, 82, 54
13, 174, 125
144, 187, 77
161, 45, 126
122, 77, 75
39, 38, 99
5, 109, 74
66, 114, 173
165, 47, 212
184, 233, 62
112, 210, 58
88, 107, 65
82, 134, 54
78, 154, 69
113, 100, 71
45, 39, 70
7, 115, 115
66, 114, 173
57, 106, 145
183, 157, 173
164, 132, 183
170, 142, 186
188, 133, 165
171, 143, 173
195, 119, 173
13, 97, 183
176, 126, 161
15, 73, 145
193, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
179, 133, 170
212, 97, 183
174, 121, 189
16, 98, 132
195, 143, 173
212, 129, 177
161, 73, 173
16, 133, 165
176, 145, 189
197, 118, 189
159, 155, 180
39, 114, 88
58, 92, 170
171, 143, 173
195, 143, 129
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
179, 130, 243
185, 129, 180
176, 210, 189
169, 130, 165
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
176, 233, 172
12, 175, 233
186, 79, 233
106, 11, 232
112, 180, 209
59, 11, 142
17, 73, 212
60, 30, 219
80, 173, 232
85, 114, 87
18, 165, 223
17, 8, 233
17, 81, 213
111, 79, 87
58, 114, 140
164, 80, 153
72, 139, 190
163, 144, 171
196, 118, 161
214, 214, 183
161, 133, 170
16, 130, 170
220, 147, 181
196, 71, 189
193, 214, 179
179, 133, 173
212, 97, 183
59, 80, 228
159, 121, 160
14, 128, 164
107, 112, 2
174, 160, 174
105, 113, 164
46, 8, 36
64, 112, 169
164, 128, 189
75, 215, 105
38, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
43, 108, 155
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
186, 142, 173
170, 130, 170
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 170
175, 129, 189
186, 142, 129
181, 132, 172
197, 214, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
166, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
175, 126, 189
195, 130, 173
186, 133, 178
168, 143, 186
15, 130, 173
176, 210, 172
212, 129, 179
163, 98, 170
201, 119, 188
171, 144, 173
175, 214, 161
183, 216, 173
184, 97, 195
175, 126, 177
196, 132, 237
62, 114, 159
105, 71, 105
188, 0, 132
13, 89, 237
107, 114, 149
39, 112, 170
185, 72, 209
181, 71, 28
188, 88, 1
17, 73, 171
186, 0, 178
15, 8, 159
77, 107, 171
163, 12, 134
106, 18, 166
188, 114, 159
171, 136, 188
151, 121, 187
188, 130, 173
195, 98, 182
171, 142, 165
198, 142, 173
175, 74, 183
172, 215, 189
183, 45, 152
49, 104, 82
116, 5, 83
78, 224, 59
4, 18, 85
198, 219, 242
196, 249, 131
55, 141, 40
103, 245, 204
10, 60, 207
32, 239, 240
55, 227, 40
198, 239, 130
54, 134, 12
121, 49, 125
141, 191, 225
120, 175, 55
83, 79, 55
186, 159, 233
58, 119, 61
109, 15, 210
93, 245, 3
108, 109, 70
7, 19, 151
66, 8, 190
180, 219, 38
89, 32, 85
139, 40, 81
49, 13, 71
104, 183, 225
121, 54, 74
112, 173, 222
6, 79, 211
78, 187, 96
79, 184, 99
75, 30, 97
93, 181, 167
43, 128, 166
138, 187, 96
128, 77, 77
84, 51, 94
160, 34, 75
109, 2, 99
15, 134, 211
189, 97, 221
17, 101, 151
190, 215, 214
41, 174, 168
21, 130, 1
62, 107, 178
105, 128, 209
184, 80, 168
184, 121, 29
188, 88, 171
20, 71, 160
43, 80, 164
107, 106, 173
188, 8, 231
84, 28, 87
198, 231, 190
173, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
188, 73, 188
14, 22, 160
18, 130, 13
72, 73, 175
54, 142, 173
195, 106, 251
160, 121, 168
191, 108, 137
220, 144, 173
186, 130, 176
107, 8, 169
188, 107, 169
85, 112, 25
97, 14, 151
223, 241, 195
180, 73, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 74, 184
117, 206, 164
189, 215, 189
195, 130, 170
193, 118, 189
179, 140, 11
176, 129, 189
15, 157, 170
195, 142, 173
164, 74, 193
182, 132, 161
162, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
194, 122, 145
181, 132, 187
13, 128, 168
178, 233, 237
195, 0, 145
188, 43, 138
181, 121, 26
184, 80, 172
171, 143, 186
171, 147, 173
182, 205, 161
193, 97, 183
171, 144, 170
191, 128, 189
70, 142, 171
178, 131, 189
171, 142, 188
161, 144, 173
190, 34, 209
22, 78, 164
83, 188, 126
135, 183, 120
122, 182, 113
19, 188, 139
93, 186, 116
39, 186, 99
104, 59, 221
128, 187, 221
83, 186, 122
134, 79, 213
19, 79, 138
117, 187, 221
44, 42, 115
43, 52, 168
189, 160, 230
132, 34, 202
162, 76, 87
26, 140, 251
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
202, 74, 172
182, 118, 189
161, 140, 173
196, 118, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
176, 132, 183
193, 121, 168
188, 94, 227
18, 114, 165
21, 98, 211
163, 112, 236
62, 8, 25
18, 112, 159
153, 126, 195
183, 216, 173
173, 107, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 130, 173
179, 139, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 131, 172
223, 121, 187
175, 97, 172
174, 121, 189
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
175, 206, 189
197, 74, 237
181, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
44, 133, 173
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
188, 0, 145
175, 127, 237
23, 72, 193
118, 142, 173
136, 143, 188
186, 107, 186
163, 216, 132
186, 106, 173
205, 143, 173
191, 132, 166
171, 142, 181
171, 143, 188
179, 107, 173
160, 214, 187
195, 133, 173
54, 130, 173
136, 142, 188
189, 132, 168
177, 215, 183
188, 130, 173
182, 214, 166
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 182
171, 143, 169
36, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
176, 124, 180
182, 155, 189
194, 122, 170
162, 98, 182
186, 125, 169
69, 174, 214
104, 244, 39
92, 83, 79
95, 20, 71
83, 37, 81
120, 42, 81
126, 50, 86
170, 53, 220
126, 50, 109
126, 50, 111
39, 186, 81
64, 53, 220
44, 114, 227
183, 0, 132
18, 73, 159
93, 92, 171
166, 97, 172
205, 125, 188
183, 142, 236
106, 180, 202
181, 71, 162
159, 97, 177
184, 128, 158
39, 112, 12
185, 128, 164
105, 129, 160
21, 107, 169
53, 9, 175
40, 118, 160
41, 18, 164
15, 10, 171
39, 92, 167
14, 163, 104
14, 97, 53
18, 112, 176
53, 112, 159
39, 115, 1
15, 33, 211
16, 0, 176
18, 0, 167
199, 215, 184
179, 130, 243
170, 139, 145
162, 130, 173
189, 121, 189
173, 142, 181
205, 139, 173
188, 0, 186
166, 215, 177
197, 128, 177
186, 107, 173
171, 142, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 108, 187
14, 97, 180
176, 233, 172
183, 0, 145
174, 121, 177
198, 143, 188
164, 132, 189
179, 138, 236
70, 73, 186
55, 215, 40
166, 206, 146
216, 216, 181
182, 121, 172
174, 214, 183
178, 121, 187
161, 73, 188
175, 71, 0
14, 118, 0
175, 215, 189
188, 119, 170
165, 157, 181
60, 197, 125
176, 228, 189
174, 131, 161
186, 107, 173
164, 214, 183
170, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
44, 55, 88
175, 65, 195
162, 73, 145
186, 231, 236
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
195, 106, 145
188, 134, 2
165, 119, 173
191, 109, 237
218, 122, 188
169, 133, 170
165, 9, 61
188, 47, 61
165, 162, 99
6, 165, 2
179, 79, 227
164, 34, 107
39, 162, 99
49, 8, 3
163, 44, 227
93, 92, 54
163, 51, 211
21, 165, 231
163, 161, 65
42, 26, 219
62, 165, 231
39, 161, 25
162, 181, 178
171, 102, 61
53, 53, 99
44, 184, 149
39, 28, 36
41, 191, 228
165, 122, 243
220, 157, 190
181, 131, 172
198, 133, 186
110, 194, 65
198, 140, 251
198, 98, 181
186, 73, 246
117, 208, 168
188, 130, 145
6, 81, 71
178, 121, 198
60, 191, 86
15, 162, 79
44, 114, 211
166, 155, 230
181, 74, 177
16, 114, 178
183, 111, 61
1, 157, 223
160, 36, 70
95, 86, 51
104, 26, 53
86, 109, 66
42, 103, 208
10, 119, 34
0, 113, 63
44, 13, 1
9, 132, 217
54, 216, 231
15, 88, 44
189, 72, 45
212, 214, 209
161, 142, 190
162, 139, 176
189, 128, 189
76, 159, 49
19, 119, 149
181, 128, 53
189, 78, 219
13, 128, 155
85, 112, 30
64, 133, 181
162, 119, 170
188, 147, 173
198, 130, 181
111, 119, 87
214, 214, 189
171, 144, 173
179, 107, 145
13, 132, 172
176, 218, 187
185, 113, 0
17, 142, 227
181, 118, 105
197, 214, 189
171, 142, 188
171, 143, 181
181, 129, 180
215, 138, 173
185, 128, 189
176, 65, 187
107, 8, 231
22, 71, 0
195, 216, 173
162, 107, 173
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 215, 193
174, 129, 161
171, 142, 173
110, 114, 231
53, 157, 169
107, 114, 227
188, 107, 175
16, 122, 171
13, 215, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
39, 143, 173
178, 121, 161
179, 130, 181
161, 142, 170
59, 71, 199
159, 129, 199
220, 142, 190
174, 214, 179
195, 133, 173
198, 130, 243
21, 107, 170
54, 130, 87
182, 210, 189
175, 116, 179
169, 133, 173
191, 132, 161
39, 0, 170
220, 123, 1
182, 72, 161
80, 215, 155
38, 128, 146
175, 127, 237
198, 0, 194
117, 214, 172
141, 218, 187
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 97, 172
171, 133, 236
162, 216, 188
179, 133, 173
21, 98, 181
179, 139, 173
54, 130, 170
144, 121, 189
188, 130, 173
180, 140, 182
21, 106, 169
195, 142, 170
172, 121, 187
195, 130, 181
13, 132, 180
189, 215, 172
176, 18, 189
195, 143, 170
15, 151, 173
216, 133, 182
171, 143, 165
36, 214, 189
118, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
181, 214, 189
220, 125, 170
181, 108, 172
194, 142, 186
162, 142, 165
174, 121, 189
176, 214, 238
186, 133, 170
