Band0, Band1, Band2
178, 126, 172
85, 45, 169
0, 206, 166
174, 128, 168
22, 214, 162
168, 106, 152
163, 81, 150
164, 132, 189
163, 92, 173
188, 79, 169
176, 233, 187
178, 131, 183
181, 108, 161
173, 143, 188
189, 118, 168
13, 206, 187
14, 214, 172
176, 124, 189
183, 130, 178
193, 132, 193
184, 206, 189
21, 130, 163
220, 144, 181
190, 128, 189
175, 210, 179
151, 131, 189
162, 107, 210
172, 78, 70
164, 116, 193
180, 125, 151
123, 129, 189
22, 78, 160
80, 78, 148
134, 10, 188
96, 115, 192
138, 110, 141
0, 121, 131
200, 114, 243
149, 22, 42
175, 11, 104
151, 18, 53
229, 144, 213
180, 119, 140
230, 128, 60
218, 13, 150
173, 107, 171
175, 96, 29
204, 113, 166
162, 122, 171
76, 9, 169
189, 128, 189
14, 71, 174
115, 128, 168
81, 0, 169
194, 37, 152
80, 89, 111
193, 77, 168
184, 97, 168
206, 47, 151
22, 80, 161
118, 47, 167
120, 44, 169
39, 162, 169
161, 162, 163
83, 79, 140
188, 0, 169
118, 88, 152
117, 163, 172
198, 139, 18
195, 98, 173
181, 124, 187
188, 130, 170
172, 215, 161
179, 133, 170
189, 132, 183
164, 214, 193
186, 151, 186
194, 207, 173
176, 74, 193
166, 214, 189
181, 74, 185
72, 107, 236
175, 121, 172
182, 121, 172
179, 133, 186
170, 216, 165
195, 107, 173
118, 143, 145
197, 118, 177
163, 106, 173
45, 218, 161
175, 124, 177
196, 214, 161
146, 142, 173
49, 107, 186
171, 142, 165
186, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
178, 97, 137
162, 139, 173
186, 130, 170
165, 119, 170
54, 125, 170
165, 119, 186
201, 216, 181
164, 215, 161
171, 107, 173
162, 138, 173
202, 116, 225
213, 145, 57
134, 144, 12
168, 143, 212
137, 121, 187
163, 216, 41
177, 241, 29
171, 150, 36
169, 148, 7
118, 235, 36
182, 234, 43
161, 146, 12
214, 222, 53
159, 228, 53
78, 127, 42
161, 138, 210
198, 157, 212
45, 103, 160
110, 2, 151
6, 169, 117
42, 31, 221
59, 30, 168
42, 168, 221
15, 41, 79
191, 113, 180
53, 98, 15
14, 21, 219
7, 196, 140
58, 181, 167
43, 11, 155
192, 215, 177
21, 159, 173
23, 233, 37
188, 88, 169
166, 121, 183
215, 142, 173
186, 216, 170
214, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 188
213, 228, 180
175, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 188
16, 107, 18
195, 130, 170
171, 144, 236
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
161, 130, 169
21, 0, 186
70, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
188, 106, 145
165, 148, 2
36, 128, 189
117, 132, 187
164, 141, 187
194, 0, 145
181, 228, 40
132, 71, 222
120, 73, 173
163, 130, 169
161, 107, 173
20, 50, 168
162, 123, 188
39, 73, 173
40, 72, 160
138, 116, 168
95, 47, 169
19, 73, 163
114, 8, 170
134, 33, 151
39, 159, 173
39, 0, 169
172, 173, 168
167, 161, 169
147, 43, 169
38, 50, 168
16, 114, 173
163, 114, 169
161, 101, 173
68, 30, 221
60, 171, 166
10, 84, 173
109, 184, 201
10, 162, 167
109, 84, 169
109, 82, 170
109, 82, 167
9, 174, 168
9, 180, 168
109, 81, 169
109, 181, 170
10, 79, 167
109, 181, 167
2, 171, 162
6, 28, 152
9, 171, 168
2, 30, 168
4, 180, 221
6, 28, 167
6, 28, 167
6, 1, 169
7, 41, 171
65, 163, 168
49, 165, 176
43, 113, 168
40, 180, 161
165, 20, 169
167, 114, 169
118, 85, 170
118, 159, 150
120, 28, 169
118, 122, 169
22, 50, 168
169, 8, 211
171, 192, 138
116, 124, 172
95, 83, 169
19, 0, 169
19, 114, 173
198, 137, 181
162, 106, 145
13, 121, 180
39, 73, 173
15, 133, 165
223, 127, 172
189, 128, 189
161, 157, 173
223, 121, 187
182, 97, 187
159, 210, 172
195, 122, 134
176, 77, 97
54, 125, 173
141, 132, 161
162, 216, 188
186, 122, 243
189, 215, 180
176, 121, 189
21, 130, 169
195, 133, 181
212, 129, 187
189, 109, 177
176, 121, 189
188, 119, 173
178, 108, 237
38, 132, 185
169, 216, 188
174, 128, 161
147, 88, 127
196, 80, 168
171, 9, 150
151, 34, 168
176, 35, 187
185, 126, 166
165, 142, 181
191, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 118, 183
14, 214, 177
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
183, 114, 188
194, 138, 236
173, 142, 190
52, 72, 172
183, 140, 243
170, 107, 145
181, 118, 177
220, 140, 173
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
188, 107, 173
188, 0, 173
221, 127, 160
52, 116, 161
172, 210, 141
215, 143, 186
174, 110, 189
181, 131, 179
179, 138, 173
214, 132, 189
5, 170, 75
15, 201, 152
15, 184, 223
18, 184, 223
105, 167, 221
108, 26, 219
109, 41, 150
97, 27, 167
96, 27, 150
96, 2, 152
94, 26, 162
10, 181, 169
192, 103, 172
192, 124, 177
83, 55, 99
172, 96, 56
59, 89, 228
67, 121, 189
55, 214, 183
195, 151, 188
166, 124, 168
94, 32, 111
111, 2, 99
15, 92, 236
65, 124, 189
163, 184, 231
7, 178, 152
60, 30, 172
60, 26, 221
8, 77, 168
7, 165, 167
97, 3, 176
66, 219, 181
53, 106, 145
165, 216, 165
72, 106, 236
172, 126, 189
195, 142, 173
165, 133, 186
214, 131, 161
186, 138, 173
167, 133, 188
173, 46, 81
15, 33, 167
45, 126, 184
178, 121, 177
179, 142, 181
136, 216, 173
192, 110, 187
175, 215, 187
190, 129, 237
170, 142, 145
22, 214, 172
14, 11, 189
220, 161, 167
44, 119, 178
179, 216, 186
175, 206, 177
183, 122, 170
183, 211, 186
149, 74, 160
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
39, 114, 169
120, 94, 152
118, 98, 167
177, 180, 168
163, 37, 163
37, 143, 240
159, 132, 189
164, 29, 164
176, 131, 189
117, 217, 180
26, 139, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
162, 143, 236
174, 214, 137
186, 122, 173
174, 214, 137
181, 71, 161
13, 126, 172
195, 142, 1
195, 107, 145
17, 107, 173
195, 73, 169
182, 132, 187
188, 122, 236
160, 71, 189
182, 113, 168
163, 98, 181
214, 145, 19
183, 138, 236
45, 35, 168
120, 94, 81
162, 102, 151
59, 205, 166
105, 180, 125
6, 166, 151
101, 60, 210
86, 80, 69
7, 176, 169
7, 14, 211
105, 52, 221
104, 32, 222
108, 29, 124
163, 192, 73
6, 2, 167
58, 192, 167
21, 57, 108
96, 2, 167
118, 53, 220
43, 170, 221
7, 185, 186
53, 12, 233
108, 198, 164
92, 162, 211
7, 175, 167
110, 175, 211
20, 170, 221
22, 168, 221
60, 31, 221
17, 193, 151
108, 197, 221
110, 41, 163
89, 29, 53
6, 175, 150
68, 174, 168
9, 180, 161
104, 29, 225
113, 2, 127
8, 197, 160
39, 44, 13
19, 169, 100
118, 201, 149
111, 193, 150
65, 71, 158
59, 30, 164
19, 56, 95
19, 193, 213
110, 192, 167
59, 191, 162
112, 172, 168
107, 176, 149
166, 170, 221
22, 31, 221
58, 169, 99
22, 31, 97
21, 169, 99
18, 169, 99
22, 31, 221
19, 42, 99
40, 31, 222
105, 29, 222
110, 184, 173
66, 140, 188
183, 76, 251
181, 124, 164
165, 142, 173
190, 121, 161
0, 97, 168
178, 126, 177
179, 142, 173
181, 108, 161
179, 216, 173
195, 130, 188
38, 228, 161
177, 74, 193
189, 132, 180
189, 132, 26
66, 114, 173
163, 28, 173
188, 143, 145
17, 98, 173
220, 144, 236
195, 0, 194
166, 141, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
162, 122, 173
13, 108, 180
218, 144, 173
15, 151, 145
162, 138, 1
215, 144, 190
168, 216, 173
14, 128, 168
21, 130, 173
195, 107, 169
44, 20, 31
175, 220, 189
182, 132, 189
194, 122, 176
14, 97, 189
21, 133, 175
223, 145, 189
183, 0, 145
70, 157, 173
178, 121, 177
191, 78, 172
169, 139, 170
189, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
21, 151, 1
175, 121, 189
186, 130, 170
188, 133, 170
176, 121, 189
189, 118, 177
175, 109, 237
15, 107, 170
178, 218, 187
174, 97, 161
161, 142, 173
188, 130, 170
178, 126, 172
196, 128, 193
193, 214, 180
188, 119, 170
165, 142, 1
188, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
159, 121, 172
173, 143, 188
179, 142, 173
181, 74, 172
178, 210, 187
174, 129, 168
13, 132, 189
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
188, 119, 173
104, 97, 142
221, 145, 172
189, 71, 161
194, 138, 236
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
165, 164, 173
21, 125, 169
191, 97, 180
194, 122, 188
15, 0, 170
39, 133, 171
188, 114, 173
221, 234, 160
62, 79, 188
133, 206, 158
38, 129, 161
213, 109, 189
21, 216, 176
196, 214, 189
150, 142, 188
15, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
195, 107, 173
195, 142, 181
169, 130, 173
96, 165, 167
195, 142, 165
174, 132, 172
176, 215, 189
212, 121, 161
169, 114, 236
167, 45, 152
164, 50, 168
106, 128, 172
176, 126, 196
53, 98, 173
197, 97, 195
167, 133, 169
198, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 133, 170
162, 216, 181
197, 121, 187
162, 98, 173
21, 133, 181
195, 130, 192
212, 124, 172
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 106, 173
195, 139, 170
168, 142, 188
188, 142, 173
168, 133, 181
186, 142, 176
182, 108, 189
70, 142, 165
171, 144, 173
179, 107, 188
172, 215, 189
44, 94, 188
175, 126, 177
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
183, 122, 170
182, 206, 142
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
229, 166, 163
54, 88, 211
162, 125, 188
172, 217, 187
171, 122, 186
188, 157, 170
176, 34, 85
230, 89, 221
180, 37, 118
174, 35, 28
168, 41, 211
180, 44, 152
122, 34, 168
165, 88, 169
177, 72, 161
53, 142, 186
171, 143, 236
189, 118, 168
79, 0, 169
196, 171, 0
181, 214, 197
70, 144, 1
195, 133, 171
175, 132, 189
41, 214, 180
219, 215, 161
188, 112, 170
181, 215, 177
151, 121, 189
183, 130, 186
122, 109, 237
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 177
176, 121, 172
174, 74, 180
173, 142, 186
181, 108, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
21, 114, 173
176, 109, 189
73, 74, 187
165, 139, 173
189, 71, 161
14, 97, 166
57, 100, 178
172, 126, 161
163, 0, 145
178, 141, 237
186, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
53, 0, 145
165, 211, 2
181, 113, 189
182, 212, 40
178, 116, 189
169, 133, 170
182, 215, 183
171, 0, 145
21, 139, 11
205, 130, 190
173, 139, 181
163, 0, 145
53, 125, 1
220, 130, 173
14, 97, 187
188, 142, 188
186, 130, 173
175, 121, 172
198, 130, 188
186, 98, 173
22, 215, 142
189, 108, 195
214, 124, 172
195, 142, 165
168, 216, 186
166, 131, 189
185, 132, 177
188, 130, 173
173, 125, 165
164, 128, 161
181, 141, 187
53, 0, 173
188, 94, 173
220, 143, 191
178, 131, 183
163, 100, 182
70, 207, 171
182, 215, 189
190, 129, 161
0, 118, 168
220, 140, 182
179, 122, 173
98, 112, 169
189, 116, 168
179, 216, 239
183, 133, 169
166, 152, 193
189, 118, 180
186, 133, 173
171, 133, 129
194, 143, 173
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
195, 107, 173
214, 131, 189
196, 135, 162
198, 225, 116
54, 137, 220
174, 128, 183
168, 144, 173
191, 97, 189
161, 138, 236
238, 162, 223
229, 9, 167
141, 182, 221
131, 92, 99
164, 26, 221
181, 126, 198
13, 214, 164
195, 216, 173
