Band0, Band1, Band2
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
59, 180, 107
17, 8, 211
185, 89, 154
105, 72, 168
62, 81, 171
16, 8, 190
223, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
58, 1, 81
18, 51, 171
53, 0, 173
215, 148, 255
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
85, 27, 87
110, 0, 163
172, 126, 198
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
108, 30, 107
15, 114, 190
215, 231, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
60, 174, 53
39, 81, 169
90, 8, 151
14, 21, 168
215, 148, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
112, 167, 221
184, 50, 219
195, 159, 159
106, 78, 168
41, 170, 219
41, 170, 98
76, 188, 151
41, 167, 107
51, 57, 167
42, 191, 168
18, 189, 99
111, 188, 167
106, 170, 168
8, 174, 168
7, 81, 169
44, 115, 210
172, 156, 110
66, 119, 87
102, 3, 150
94, 5, 221
61, 113, 172
43, 71, 168
168, 125, 50
149, 222, 56
169, 142, 233
169, 138, 32
117, 96, 64
143, 80, 217
59, 80, 162
177, 34, 85
161, 79, 79
106, 31, 107
119, 187, 111
104, 168, 219
80, 80, 86
10, 28, 169
50, 206, 39
86, 22, 60
58, 119, 54
110, 10, 211
9, 118, 218
106, 113, 53
176, 214, 80
7, 25, 212
100, 11, 209
108, 180, 97
7, 13, 211
41, 78, 219
17, 81, 227
106, 203, 221
107, 14, 201
111, 169, 150
86, 50, 225
60, 26, 168
15, 176, 87
171, 134, 81
6, 42, 108
77, 42, 150
76, 201, 150
10, 164, 170
160, 29, 112
58, 112, 223
102, 61, 211
112, 174, 219
60, 30, 168
105, 26, 221
19, 41, 81
93, 42, 73
61, 72, 180
28, 103, 235
12, 61, 150
96, 92, 73
87, 50, 222
19, 185, 100
64, 41, 152
196, 155, 230
34, 97, 232
60, 78, 85
95, 28, 78
22, 26, 232
18, 93, 65
93, 28, 99
111, 162, 152
7, 2, 1
9, 29, 168
60, 160, 218
183, 33, 79
15, 90, 48
59, 99, 219
58, 165, 123
44, 28, 151
110, 93, 152
22, 34, 109
184, 26, 168
39, 161, 138
184, 80, 162
106, 89, 160
18, 8, 149
77, 81, 167
14, 71, 164
105, 11, 164
13, 72, 164
77, 165, 170
19, 0, 211
15, 81, 149
70, 8, 171
62, 92, 1
15, 165, 140
182, 78, 136
1, 81, 167
16, 161, 151
188, 0, 178
17, 81, 169
41, 80, 168
21, 165, 211
174, 163, 0
42, 113, 168
166, 80, 174
64, 0, 220
231, 88, 233
162, 33, 81
83, 112, 233
178, 233, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
65, 180, 111
18, 123, 190
223, 215, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
58, 82, 99
106, 89, 164
14, 116, 189
215, 140, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
109, 181, 99
192, 126, 198
219, 215, 198
175, 215, 198
179, 143, 255
92, 181, 220
44, 81, 178
215, 148, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
108, 174, 222
185, 180, 161
159, 71, 168
186, 147, 255
178, 215, 198
175, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
111, 2, 81
40, 11, 189
223, 230, 198
195, 143, 255
171, 143, 190
175, 121, 198
179, 143, 255
18, 175, 169
195, 165, 220
185, 182, 228
159, 72, 221
186, 106, 211
220, 147, 255
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
7, 79, 220
13, 71, 172
16, 81, 138
62, 107, 173
219, 233, 198
175, 215, 198
7, 79, 173
188, 166, 211
76, 0, 167
17, 81, 178
107, 112, 169
186, 8, 139
105, 72, 164
76, 8, 175
16, 165, 243
48, 72, 172
16, 0, 73
16, 28, 79
83, 164, 150
161, 165, 223
63, 180, 221
181, 78, 228
200, 159, 151
188, 88, 223
214, 72, 80
174, 99, 232
175, 34, 221
76, 106, 54
175, 78, 114
185, 72, 107
53, 92, 116
77, 73, 211
220, 140, 255
175, 126, 198
179, 143, 255
171, 139, 190
175, 215, 198
106, 174, 221
110, 125, 254
215, 147, 255
179, 142, 190
171, 143, 255
195, 139, 190
15, 184, 150
108, 71, 189
215, 231, 255
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
58, 166, 150
15, 81, 171
75, 72, 166
41, 71, 180
17, 88, 167
248, 108, 80
195, 8, 173
144, 71, 67
186, 0, 79
175, 118, 85
160, 163, 85
185, 78, 199
188, 114, 121
188, 161, 151
22, 132, 189
26, 147, 255
175, 126, 198
175, 215, 198
14, 80, 83
122, 50, 85
39, 161, 213
220, 232, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
18, 162, 223
77, 81, 163
21, 112, 169
41, 80, 161
86, 99, 164
15, 20, 211
106, 80, 172
184, 50, 221
16, 161, 169
42, 170, 111
77, 184, 151
60, 168, 168
53, 57, 99
58, 42, 171
41, 170, 221
106, 59, 168
111, 188, 152
106, 191, 221
2, 168, 168
44, 55, 149
58, 12, 169
192, 54, 168
40, 171, 162
67, 124, 198
183, 139, 254
151, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
14, 71, 198
188, 8, 73
178, 233, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
109, 181, 223
76, 9, 178
162, 90, 171
59, 11, 217
72, 161, 169
39, 92, 139
53, 119, 169
39, 79, 169
184, 71, 172
41, 113, 27
215, 231, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
111, 79, 82
41, 11, 189
223, 233, 198
162, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
77, 13, 169
188, 88, 227
19, 165, 171
17, 114, 167
16, 0, 211
15, 114, 173
185, 34, 172
107, 81, 178
16, 79, 163
53, 159, 167
16, 161, 167
93, 81, 156
6, 189, 152
106, 31, 221
42, 54, 97
2, 31, 168
58, 57, 167
41, 168, 221
111, 188, 99
42, 52, 97
10, 186, 169
58, 162, 167
43, 54, 162
185, 171, 162
16, 44, 201
188, 79, 150
14, 11, 161
90, 165, 178
39, 8, 140
14, 89, 162
41, 80, 142
14, 180, 0
17, 159, 236
181, 80, 168
0, 128, 168
16, 79, 139
19, 83, 1
41, 36, 166
0, 113, 162
42, 180, 166
16, 33, 211
112, 78, 164
41, 26, 162
14, 11, 164
41, 96, 147
118, 8, 171
112, 180, 228
184, 80, 164
17, 92, 139
21, 9, 163
223, 233, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
107, 181, 99
74, 0, 227
39, 92, 169
85, 106, 170
185, 78, 168
18, 112, 44
77, 8, 167
21, 92, 181
188, 112, 138
2, 163, 166
72, 8, 163
112, 26, 164
159, 80, 164
41, 11, 177
107, 88, 152
104, 113, 154
52, 163, 168
105, 71, 160
41, 11, 28
17, 92, 212
14, 71, 189
223, 233, 198
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
175, 215, 198
111, 27, 190
110, 81, 81
18, 73, 163
62, 85, 165
17, 161, 170
110, 20, 149
184, 11, 155
75, 80, 168
41, 72, 0
17, 0, 169
