Band0, Band1, Band2
162, 147, 173
195, 106, 165
172, 215, 189
26, 232, 1
48, 71, 179
176, 214, 189
182, 74, 183
186, 142, 173
164, 118, 168
198, 133, 191
195, 98, 1
190, 74, 184
169, 125, 170
181, 132, 142
175, 126, 237
44, 106, 186
178, 121, 172
164, 103, 193
183, 73, 186
200, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
179, 119, 186
170, 216, 188
195, 107, 173
166, 218, 137
195, 119, 186
188, 107, 163
16, 216, 181
179, 122, 170
192, 156, 219
161, 98, 171
192, 206, 196
166, 121, 177
197, 121, 180
195, 130, 145
79, 133, 1
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 160
179, 142, 188
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
171, 130, 186
38, 214, 180
205, 138, 181
186, 130, 145
176, 215, 177
172, 121, 189
181, 74, 180
216, 138, 181
189, 118, 189
194, 139, 170
171, 142, 181
183, 130, 170
162, 144, 173
175, 108, 193
212, 121, 168
162, 142, 188
188, 107, 139
21, 119, 173
21, 9, 207
118, 45, 82
105, 206, 72
3, 69, 33
9, 244, 5
97, 67, 207
108, 54, 53
109, 192, 1
7, 120, 140
192, 152, 147
28, 222, 29
192, 215, 8
55, 99, 5
118, 119, 49
39, 189, 54
165, 41, 65
167, 95, 49
39, 119, 50
95, 60, 14
61, 156, 124
111, 231, 35
95, 207, 132
86, 206, 229
7, 95, 48
93, 119, 48
22, 18, 45
19, 111, 31
59, 36, 46
60, 128, 105
168, 48, 207
166, 191, 69
164, 187, 53
118, 188, 51
163, 188, 163
22, 191, 28
105, 200, 166
108, 197, 166
39, 189, 117
7, 175, 163
12, 119, 173
183, 101, 233
113, 3, 49
163, 20, 122
117, 80, 235
195, 41, 52
161, 162, 108
161, 57, 121
160, 167, 222
19, 185, 127
10, 88, 170
85, 3, 48
104, 87, 154
86, 23, 202
93, 1, 138
104, 26, 162
7, 41, 163
7, 146, 247
6, 122, 3
85, 202, 220
112, 29, 221
41, 167, 221
6, 28, 150
2, 182, 164
8, 78, 168
64, 100, 159
24, 130, 36
22, 180, 154
196, 126, 189
159, 74, 189
171, 139, 11
36, 121, 187
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
13, 124, 237
182, 128, 161
179, 125, 170
188, 130, 173
173, 133, 188
197, 131, 177
161, 107, 145
218, 157, 181
190, 128, 183
182, 228, 161
168, 130, 173
195, 107, 173
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
185, 109, 237
26, 122, 129
21, 106, 169
168, 140, 182
220, 133, 173
194, 216, 186
44, 133, 165
197, 97, 195
176, 126, 168
189, 132, 179
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
117, 218, 180
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
14, 72, 189
15, 125, 171
223, 117, 160
191, 110, 189
64, 94, 13
219, 126, 187
162, 73, 190
159, 206, 155
197, 131, 187
186, 133, 173
196, 132, 237
141, 121, 137
162, 216, 173
48, 96, 154
179, 98, 167
188, 94, 178
161, 142, 173
162, 133, 181
197, 131, 189
189, 108, 187
168, 122, 170
53, 98, 191
59, 124, 164
179, 107, 170
169, 151, 188
13, 118, 161
174, 126, 172
189, 97, 189
173, 143, 181
55, 74, 187
162, 138, 173
188, 107, 140
176, 131, 183
188, 107, 170
13, 121, 161
178, 215, 161
195, 0, 173
161, 139, 181
173, 143, 145
178, 129, 183
38, 214, 172
136, 143, 188
189, 118, 189
13, 206, 180
188, 142, 159
48, 80, 238
180, 144, 170
169, 98, 165
14, 206, 189
159, 97, 180
176, 145, 161
55, 71, 183
171, 138, 170
173, 143, 173
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
176, 215, 172
54, 106, 181
167, 138, 173
188, 106, 191
212, 131, 161
15, 98, 170
14, 206, 180
53, 107, 173
218, 123, 181
54, 130, 165
162, 111, 186
184, 97, 166
172, 132, 189
174, 121, 180
182, 109, 172
170, 130, 188
189, 206, 177
174, 131, 172
165, 130, 194
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
117, 118, 168
174, 131, 187
188, 133, 1
171, 106, 188
53, 106, 236
179, 133, 170
171, 216, 173
169, 142, 173
164, 218, 183
195, 106, 188
195, 216, 173
186, 130, 191
162, 119, 167
195, 142, 173
195, 98, 18
195, 130, 173
174, 206, 161
188, 130, 170
171, 143, 181
197, 121, 137
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 177
166, 214, 189
163, 130, 165
72, 107, 173
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
175, 132, 189
166, 215, 187
195, 119, 170
188, 106, 173
16, 216, 181
196, 132, 154
179, 142, 181
141, 131, 189
192, 206, 187
175, 215, 185
195, 130, 236
175, 132, 189
200, 133, 173
189, 97, 29
171, 142, 190
162, 139, 236
190, 132, 168
182, 124, 187
183, 133, 170
165, 119, 186
202, 218, 160
165, 142, 188
171, 133, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
218, 147, 181
42, 128, 172
182, 214, 180
195, 120, 236
53, 138, 1
176, 215, 187
48, 72, 166
167, 216, 173
48, 128, 206
162, 133, 173
212, 214, 137
12, 61, 210
7, 252, 34
8, 65, 208
60, 191, 172
7, 114, 169
44, 165, 87
9, 99, 209
93, 252, 35
113, 67, 31
20, 229, 45
106, 87, 215
112, 109, 244
49, 130, 159
192, 74, 174
64, 130, 170
64, 134, 44
0, 206, 230
95, 134, 47
87, 206, 58
104, 208, 45
95, 91, 51
96, 101, 51
67, 132, 189
191, 215, 168
9, 31, 228
163, 207, 50
22, 96, 45
106, 30, 125
12, 130, 173
192, 109, 166
182, 221, 37
52, 118, 42
54, 157, 44
218, 219, 31
213, 109, 174
191, 74, 53
6, 202, 167
39, 53, 123
39, 42, 121
110, 27, 122
6, 169, 152
7, 33, 236
60, 89, 180
96, 64, 32
7, 60, 15
7, 60, 16
7, 61, 11
7, 46, 145
49, 119, 163
183, 106, 145
164, 233, 40
26, 130, 190
161, 107, 170
175, 218, 187
174, 128, 189
174, 228, 105
195, 8, 173
149, 233, 177
38, 71, 189
175, 228, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
195, 142, 173
212, 132, 189
164, 215, 177
195, 106, 145
169, 142, 173
171, 139, 181
176, 131, 187
161, 142, 186
191, 97, 172
190, 206, 180
175, 131, 161
163, 130, 188
49, 107, 178
51, 100, 151
168, 142, 190
176, 126, 177
205, 142, 173
40, 74, 195
13, 124, 166
179, 106, 181
183, 139, 170
161, 94, 25
188, 157, 127
53, 106, 116
162, 142, 190
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
169, 142, 170
174, 126, 172
191, 128, 189
52, 108, 177
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
193, 214, 189
15, 142, 176
197, 128, 195
182, 126, 168
186, 130, 236
177, 131, 180
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
175, 205, 187
195, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
186, 122, 171
15, 94, 133
14, 121, 172
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 188
21, 125, 171
197, 131, 187
189, 118, 183
197, 121, 180
173, 142, 194
175, 214, 172
186, 122, 243
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
165, 143, 170
188, 0, 9
188, 142, 169
21, 114, 236
175, 103, 187
13, 128, 172
189, 124, 177
53, 130, 173
195, 138, 18
41, 71, 172
179, 157, 186
188, 119, 140
176, 215, 237
191, 205, 189
0, 121, 187
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 187
178, 121, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 107, 186
188, 142, 236
165, 125, 173
196, 129, 185
169, 98, 129
188, 119, 173
22, 97, 168
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
38, 129, 177
53, 143, 165
214, 132, 189
181, 206, 177
176, 233, 172
54, 0, 188
164, 210, 172
191, 72, 141
194, 143, 181
15, 106, 170
188, 119, 171
191, 128, 189
219, 127, 160
54, 114, 188
162, 138, 170
53, 130, 171
181, 132, 179
49, 133, 12
174, 108, 189
14, 118, 8
189, 128, 193
188, 107, 167
22, 128, 183
54, 133, 181
21, 142, 170
189, 121, 172
21, 0, 165
190, 132, 180
189, 97, 161
76, 122, 171
175, 129, 174
182, 132, 183
42, 118, 155
178, 121, 177
179, 216, 173
172, 132, 189
174, 218, 180
179, 107, 188
186, 216, 173
190, 97, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 143, 181
179, 133, 145
195, 106, 173
161, 130, 181
186, 119, 171
48, 128, 166
21, 122, 236
188, 100, 159
59, 71, 172
174, 206, 180
212, 128, 155
181, 121, 177
76, 107, 212
182, 132, 187
175, 214, 189
171, 142, 188
195, 119, 170
38, 97, 180
71, 131, 161
179, 123, 173
179, 98, 181
141, 215, 189
192, 132, 187
169, 139, 170
195, 130, 236
169, 142, 145
170, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
54, 133, 170
165, 119, 186
205, 216, 181
163, 216, 165
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
186, 119, 165
176, 217, 161
171, 122, 186
195, 157, 170
197, 108, 184
14, 118, 155
174, 121, 53
183, 130, 145
126, 131, 183
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 128, 187
164, 131, 183
186, 138, 165
186, 114, 170
162, 138, 188
188, 0, 140
21, 123, 1
197, 121, 172
175, 132, 189
14, 214, 183
215, 142, 181
38, 108, 161
162, 216, 165
150, 123, 173
192, 96, 172
110, 107, 243
181, 74, 183
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 181
0, 74, 180
173, 142, 173
188, 106, 181
176, 121, 180
181, 131, 161
21, 216, 173
195, 138, 129
162, 73, 194
197, 126, 180
172, 132, 189
21, 107, 173
197, 210, 172
164, 132, 189
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
213, 215, 177
38, 128, 161
178, 215, 237
194, 73, 165
161, 106, 186
70, 142, 181
180, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
53, 122, 176
183, 125, 181
179, 73, 173
21, 142, 170
188, 157, 181
186, 142, 170
176, 129, 177
190, 131, 161
175, 108, 183
163, 139, 170
188, 98, 145
175, 121, 172
171, 142, 181
183, 130, 186
52, 109, 180
14, 74, 189
48, 108, 105
171, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
166, 214, 183
220, 143, 170
40, 132, 164
181, 75, 184
72, 207, 176
165, 130, 169
183, 142, 173
45, 132, 142
178, 126, 183
198, 142, 173
22, 108, 161
176, 217, 183
195, 73, 188
38, 65, 161
168, 151, 188
53, 133, 173
41, 117, 168
169, 0, 188
55, 129, 168
14, 208, 244
188, 151, 173
220, 144, 181
174, 71, 161
166, 141, 183
179, 107, 173
170, 142, 145
191, 118, 177
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
38, 97, 161
161, 138, 236
215, 144, 190
172, 215, 180
166, 74, 189
179, 119, 170
194, 157, 181
182, 129, 142
186, 157, 181
162, 130, 145
174, 129, 155
14, 97, 189
14, 132, 174
220, 146, 181
192, 78, 105
110, 107, 182
222, 143, 170
162, 130, 145
70, 133, 171
189, 131, 187
182, 206, 183
198, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
186, 122, 188
189, 108, 177
165, 144, 173
195, 119, 173
182, 108, 237
188, 107, 170
175, 218, 187
174, 72, 161
161, 143, 173
188, 130, 173
178, 126, 172
196, 128, 193
174, 214, 180
188, 119, 170
164, 215, 172
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
220, 142, 173
181, 74, 172
178, 210, 187
186, 114, 170
21, 107, 173
188, 142, 170
165, 143, 173
183, 114, 165
21, 98, 181
190, 210, 244
186, 142, 169
15, 122, 171
